generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48540,48540,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77764,48530,48530,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81273,50655,50655,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81343,51231,51231,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78813,50436,50436,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76954,49508,49508,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76649,49017,49017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79166,49995,49995,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79923,50453,50453,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79333,50329,50329,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78669,50293,50293,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80808,50071,50071,0.0302179,0.0354523,0.0,0.0,0.5,0.45,6.0,linear
13,80810,49032,48843,0.0527209,0.0685463,0.0,0.0,0.5,0.45,6.0,linear
14,80270,47904,47289,0.0686656,0.100121,0.000317728,0.0,0.5,0.45,6.0,linear
15,80570,47258,45990,0.0844432,0.132618,0.00146552,0.0,0.5,0.45,6.0,linear
16,82123,47321,45199,0.103685,0.169863,0.00372548,0.0,0.5,0.45,6.0,linear
17,83257,47241,44020,0.121471,0.204079,0.00750353,0.0,0.5,0.45,6.0,linear
18,82977,46776,42342,0.136837,0.2331,0.0127114,0.0,0.5,0.45,6.0,linear
19,81573,45553,39862,0.153968,0.263657,0.0198256,0.0,0.5,0.45,6.0,linear
20,80871,44773,37629,0.170592,0.292825,0.0283344,0.0,0.5,0.45,6.0,linear
21,81402,44077,35474,0.186784,0.321864,0.0384516,0.0,0.5,0.45,6.0,linear
22,81960,43363,33241,0.202195,0.348936,0.0497422,0.0,0.5,0.45,6.0,linear
23,82879,43275,31414,0.217031,0.373769,0.061826,0.0,0.5,0.45,6.0,linear
24,82926,42636,29364,0.230605,0.397024,0.0741014,0.0,0.5,0.45,6.0,linear
25,83467,42497,27562,0.24251,0.417063,0.0870616,0.0,0.5,0.45,6.0,linear
26,83491,42012,25514,0.255411,0.438075,0.0998724,0.0,0.5,0.45,6.0,linear
27,82429,41143,23392,0.267792,0.458629,0.111568,0.0,0.5,0.45,6.0,linear
28,83023,40967,21670,0.277885,0.474502,0.124505,0.0,0.5,0.45,6.0,linear
29,83379,40469,19927,0.286588,0.488028,0.136412,0.0,0.5,0.45,6.0,linear
30,82999,40003,18543,0.298676,0.506435,0.14742,0.0,0.5,0.45,6.0,linear
31,83042,39415,16956,0.308621,0.522315,0.158872,0.0,0.5,0.45,6.0,linear
