generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49316,49316,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78215,49136,49136,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79840,50302,50302,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80741,51051,51051,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78436,50093,50093,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77263,49530,49530,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77551,49554,49554,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78985,49904,49904,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79971,50409,50409,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78261,49730,49730,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78041,49917,49917,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82346,50589,50589,0.0346103,0.0407819,0.0,0.0,0.5,0.525,6.0,linear
13,82706,49388,49236,0.0604212,0.0776812,0.0,0.0,0.5,0.525,6.0,linear
14,80687,47970,47514,0.0760714,0.108807,0.000258222,0.0,0.5,0.525,6.0,linear
15,80392,46855,45899,0.0946282,0.146214,0.00131434,0.0,0.5,0.525,6.0,linear
16,81310,46328,44611,0.112611,0.182837,0.00362079,0.0,0.5,0.525,6.0,linear
17,82603,45737,43060,0.129626,0.216348,0.00738708,0.0,0.5,0.525,6.0,linear
18,82395,44948,41255,0.147434,0.249438,0.0128411,0.0,0.5,0.525,6.0,linear
19,82815,44428,39541,0.163381,0.27855,0.02027,0.0,0.5,0.525,6.0,linear
20,83741,44099,37987,0.178712,0.305576,0.0291799,0.0,0.5,0.525,6.0,linear
21,84113,43537,35950,0.191435,0.327911,0.0390448,0.0,0.5,0.525,6.0,linear
22,82463,42222,33466,0.204322,0.351221,0.0506061,0.0,0.5,0.525,6.0,linear
23,82164,41496,31313,0.219508,0.377,0.0621368,0.0,0.5,0.525,6.0,linear
24,82723,40799,29108,0.231904,0.398085,0.074608,0.0,0.5,0.525,6.0,linear
25,83029,40255,27220,0.242793,0.416461,0.0872966,0.0,0.5,0.525,6.0,linear
26,83573,40086,25465,0.252567,0.432965,0.0997266,0.0,0.5,0.525,6.0,linear
27,83285,39669,23753,0.261704,0.448296,0.112212,0.0,0.5,0.525,6.0,linear
28,83277,38923,21972,0.272143,0.465476,0.12464,0.0,0.5,0.525,6.0,linear
29,82973,38423,20463,0.27999,0.478887,0.135903,0.0,0.5,0.525,6.0,linear
30,82668,37812,18926,0.288397,0.491928,0.146438,0.0,0.5,0.525,6.0,linear
31,83098,37607,17747,0.296412,0.504667,0.155685,0.0,0.5,0.525,6.0,linear
32,83422,37267,16480,0.303316,0.515755,0.166155,0.0,0.5,0.525,6.0,linear
33,83109,36827,15290,0.310723,0.527506,0.175564,0.0,0.5,0.525,6.0,linear
34,83170,36349,14183,0.317892,0.537931,0.183238,0.0,0.5,0.525,6.0,linear
35,82715,35951,13194,0.325634,0.550678,0.19157,0.0,0.5,0.525,6.0,linear
36,82429,35531,12254,0.332204,0.561079,0.197948,0.0,0.5,0.525,6.0,linear
37,82081,35023,11471,0.337577,0.56974,0.204773,0.0,0.5,0.525,6.0,linear
38,81901,34598,10675,0.344638,0.580408,0.209956,0.0,0.5,0.525,6.0,linear
39,81859,34135,9957,0.350691,0.589165,0.214802,0.0,0.5,0.525,6.0,linear
40,81713,33656,9350,0.355988,0.597193,0.21903,0.0,0.5,0.525,6.0,linear
41,81057,33177,8813,0.359786,0.601583,0.223212,0.0,0.5,0.525,6.0,linear
42,81064,33061,8481,0.363589,0.6073,0.227169,0.0,0.5,0.525,6.0,linear
43,80486,32675,8042,0.367752,0.613663,0.22992,0.0,0.5,0.525,6.0,linear
44,80428,32361,7573,0.373463,0.62214,0.232757,0.0,0.5,0.525,6.0,linear
45,79561,31708,7210,0.37781,0.629328,0.234569,0.0,0.5,0.525,6.0,linear
46,79547,31480,6898,0.383926,0.637415,0.236934,0.0,0.5,0.525,6.0,linear
47,79440,31075,6547,0.38971,0.646005,0.239087,0.0,0.5,0.525,6.0,linear
48,78782,30614,6188,0.393281,0.65237,0.240674,0.0,0.5,0.525,6.0,linear
49,78430,30284,5993,0.398484,0.659671,0.24247,0.0,0.5,0.525,6.0,linear
