generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49080,49080,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78279,49179,49179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80313,50435,50435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80192,50736,50736,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79071,50324,50324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77854,50027,50027,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78723,50241,50241,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78073,49989,49989,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78376,49993,49993,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77983,49920,49920,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77292,49319,49319,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79838,50190,50190,0.00994968,0.0116898,0.0,0.0,0.5,0.15,6.0,linear
13,80451,49991,49948,0.018034,0.0234276,0.0,0.0,0.5,0.15,6.0,linear
14,79066,49143,49020,0.023206,0.0335795,0.0,0.0,0.5,0.15,6.0,linear
15,78536,48900,48641,0.0293912,0.0458823,0.0,0.0,0.5,0.15,6.0,linear
16,79495,49154,48735,0.0359218,0.0593515,0.0,0.0,0.5,0.15,6.0,linear
17,80533,48924,48298,0.0419643,0.0712147,0.0,0.0,0.5,0.15,6.0,linear
18,79613,48165,47355,0.0483724,0.083964,0.0,0.0,0.5,0.15,6.0,linear
19,80408,48171,47147,0.0550433,0.0966147,0.0,0.0,0.5,0.15,6.0,linear
20,81354,48602,47351,0.0603343,0.107188,0.0,0.0,0.5,0.15,6.0,linear
21,82062,48704,47253,0.0649864,0.116773,0.0,0.0,0.5,0.15,6.0,linear
22,82398,48648,46969,0.0702976,0.126891,0.0,0.0,0.5,0.15,6.0,linear
23,82235,48549,46621,0.0764998,0.138781,0.0,0.0,0.5,0.15,6.0,linear
24,82516,48515,46462,0.0805059,0.146537,0.0,0.0,0.5,0.15,6.0,linear
25,82411,48058,45872,0.0858207,0.156539,0.0,0.0,0.5,0.15,6.0,linear
26,81484,47317,44987,0.0915606,0.167299,0.0,0.0,0.5,0.15,6.0,linear
27,82337,47331,44772,0.0977337,0.179416,0.0,0.0,0.5,0.15,6.0,linear
28,84336,48047,45235,0.101475,0.186176,0.0,0.0,0.5,0.15,6.0,linear
29,84282,47871,44901,0.105958,0.19496,0.0,0.0,0.5,0.15,6.0,linear
30,84479,47781,44692,0.109875,0.202366,0.0,0.0,0.5,0.15,6.0,linear
31,83943,47441,44230,0.113787,0.209825,0.0,0.0,0.5,0.15,6.0,linear
32,84513,47647,44301,0.11834,0.217425,0.0,0.0,0.5,0.15,6.0,linear
33,84114,47356,43853,0.122009,0.224449,0.0,0.0,0.5,0.15,6.0,linear
34,83676,46881,43322,0.127216,0.233949,0.0,0.0,0.5,0.15,6.0,linear
35,84394,46822,43144,0.132056,0.242481,0.0,0.0,0.5,0.15,6.0,linear
36,84718,46637,42736,0.135225,0.248837,0.0,0.0,0.5,0.15,6.0,linear
37,84876,46464,42411,0.139864,0.257675,0.0,0.0,0.5,0.15,6.0,linear
38,84653,46334,42135,0.145072,0.266771,0.0,0.0,0.5,0.15,6.0,linear
39,84439,46360,41999,0.14899,0.273517,0.0,0.0,0.5,0.15,6.0,linear
40,84397,45953,41559,0.154681,0.283045,0.0,0.0,0.5,0.15,6.0,linear
41,83784,45276,40726,0.158997,0.29193,0.0,0.0,0.5,0.15,6.0,linear
42,84787,45460,40693,0.163488,0.299409,0.0,0.0,0.5,0.15,6.0,linear
43,84850,45112,40204,0.167699,0.3068,0.0,0.0,0.5,0.15,6.0,linear
44,84702,44767,39666,0.173997,0.317899,0.0,0.0,0.5,0.15,6.0,linear
45,84959,44681,39440,0.178063,0.324709,0.0,0.0,0.5,0.15,6.0,linear
46,84642,44426,39026,0.183338,0.333576,0.0,0.0,0.5,0.15,6.0,linear
47,84442,44100,38691,0.187473,0.340955,0.0,0.0,0.5,0.15,6.0,linear
48,84345,43887,38274,0.191076,0.347827,0.0,0.0,0.5,0.15,6.0,linear
49,84355,43773,38120,0.197203,0.357804,0.0,0.0,0.5,0.15,6.0,linear
50,84585,43688,37821,0.202269,0.366956,0.0,0.0,0.5,0.15,6.0,linear
51,84621,43149,37023,0.206263,0.37442,0.0,0.0,0.5,0.15,6.0,linear
52,84406,42825,36586,0.213404,0.385791,0.0,0.0,0.5,0.15,6.0,linear
53,83929,42188,35842,0.217177,0.391457,0.0,0.0,0.5,0.15,6.0,linear
54,84158,42046,35535,0.225513,0.405276,0.0,0.0,0.5,0.15,6.0,linear
55,84181,41698,34984,0.230563,0.41386,0.0,0.0,0.5,0.15,6.0,linear
56,84165,41432,34617,0.235873,0.422333,0.0,0.0,0.5,0.15,6.0,linear
57,84177,41040,34069,0.242279,0.43308,0.0,0.0,0.5,0.15,6.0,linear
58,83855,40459,33376,0.248224,0.442395,0.0,0.0,0.5,0.15,6.0,linear
59,84034,40048,32816,0.254279,0.453231,0.0,0.0,0.5,0.15,6.0,linear
60,83250,39522,32104,0.260432,0.462874,0.0,0.0,0.5,0.15,6.0,linear
61,82672,39070,31598,0.266612,0.472352,0.0,0.0,0.5,0.15,6.0,linear
62,82688,38659,31048,0.272759,0.482085,0.0,0.0,0.5,0.15,6.0,linear
63,82256,37952,30293,0.27931,0.492705,0.0,0.0,0.5,0.15,6.0,linear
64,82069,37412,29611,0.285807,0.502377,0.0,0.0,0.5,0.15,6.0,linear
65,82017,37092,29060,0.292551,0.511782,0.0,0.0,0.5,0.15,6.0,linear
66,81213,36514,28415,0.300115,0.52234,0.0,0.0,0.5,0.15,6.0,linear
67,80734,36017,27832,0.307185,0.53327,0.0,0.0,0.5,0.15,6.0,linear
