generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49122,49122,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78060,49013,49013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80758,50689,50689,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81013,51234,51234,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78923,50445,50445,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76227,49342,49342,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76696,49416,49416,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78441,49961,49961,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78962,50042,50042,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78761,50171,50171,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78859,50390,50390,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79000,50441,50441,0.00351402,0.00414953,0.0,0.0,0.5,0.05,6.0,linear
13,78617,49848,49811,0.00655219,0.00886776,0.0,0.0,0.5,0.05,6.0,linear
14,77570,49066,48942,0.00858674,0.0130294,0.0,0.0,0.5,0.05,6.0,linear
15,79013,49900,49649,0.0114749,0.0187371,0.0,0.0,0.5,0.05,6.0,linear
16,80650,50521,50080,0.0140876,0.0239215,0.0,0.0,0.5,0.05,6.0,linear
17,80177,50294,49706,0.01708,0.0296758,0.0,0.0,0.5,0.05,6.0,linear
18,78468,49754,49025,0.020002,0.0354704,0.0,0.0,0.5,0.05,6.0,linear
19,78422,49631,48696,0.0232574,0.0418698,0.0,0.0,0.5,0.05,6.0,linear
20,79853,49960,48782,0.0269914,0.0493945,0.0,0.0,0.5,0.05,6.0,linear
21,79520,49612,48210,0.030577,0.0564083,0.0,0.0,0.5,0.05,6.0,linear
22,79789,49501,47876,0.0344934,0.0639153,0.0,0.0,0.5,0.05,6.0,linear
23,80466,49920,48001,0.0382091,0.0709856,0.0,0.0,0.5,0.05,6.0,linear
24,80516,50040,47893,0.041651,0.0782104,0.0,0.0,0.5,0.05,6.0,linear
25,81248,50292,47910,0.0457541,0.0859026,0.0,0.0,0.5,0.05,6.0,linear
26,80102,49784,47143,0.0499909,0.0944998,0.0,0.0,0.5,0.05,6.0,linear
27,79955,49621,46746,0.0542742,0.102733,0.0,0.0,0.5,0.05,6.0,linear
28,81694,50146,46922,0.0589799,0.111296,0.0,0.0,0.5,0.05,6.0,linear
29,82604,50542,47016,0.0630595,0.119306,0.0,0.0,0.5,0.05,6.0,linear
30,81846,50178,46454,0.0673918,0.127943,0.0,0.0,0.5,0.05,6.0,linear
31,80404,49394,45391,0.0719453,0.136355,0.0,0.0,0.5,0.05,6.0,linear
32,81544,49862,45536,0.076776,0.145608,0.0,0.0,0.5,0.05,6.0,linear
33,83025,50291,45580,0.0821525,0.155711,0.0,0.0,0.5,0.05,6.0,linear
34,83308,50297,45193,0.0871097,0.164746,0.0,0.0,0.5,0.05,6.0,linear
35,82195,49920,44484,0.0937514,0.176927,0.0,0.0,0.5,0.05,6.0,linear
36,82596,50102,44291,0.100306,0.18888,0.0,0.0,0.5,0.05,6.0,linear
37,83062,50199,44016,0.105998,0.198962,0.0,0.0,0.5,0.05,6.0,linear
38,82916,49893,43338,0.112579,0.211542,0.0,0.0,0.5,0.05,6.0,linear
39,83457,49883,42926,0.118964,0.222364,0.0,0.0,0.5,0.05,6.0,linear
40,83328,49525,42259,0.126595,0.235869,0.0,0.0,0.5,0.05,6.0,linear
41,84259,49864,42159,0.134285,0.249273,0.0,0.0,0.5,0.05,6.0,linear
42,84609,49922,41770,0.140536,0.261401,0.0,0.0,0.5,0.05,6.0,linear
43,84651,49805,41134,0.147841,0.273861,0.0,0.0,0.5,0.05,6.0,linear
44,84735,49650,40552,0.155973,0.288595,0.0,0.0,0.5,0.05,6.0,linear
45,84560,49533,39983,0.163663,0.301588,0.0,0.0,0.5,0.05,6.0,linear
46,85417,49573,39543,0.171682,0.314984,0.0,0.0,0.5,0.05,6.0,linear
47,84879,48938,38496,0.181919,0.332429,0.0,0.0,0.5,0.05,6.0,linear
48,85598,48956,37846,0.191194,0.347855,0.0,0.0,0.5,0.05,6.0,linear
49,86154,48746,37140,0.201274,0.364404,0.0,0.0,0.5,0.05,6.0,linear
50,86304,48644,36455,0.210968,0.380445,0.0,0.0,0.5,0.05,6.0,linear
51,86405,48421,35719,0.221671,0.397934,0.0,0.0,0.5,0.05,6.0,linear
52,85807,48049,34785,0.233972,0.417258,0.0,0.0,0.5,0.05,6.0,linear
53,86322,47703,33816,0.247054,0.43747,0.0,0.0,0.5,0.05,6.0,linear
