generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,29775,4866,130,0.678059,0.935092,0.216102,0.0,0.5,0.9,6.0,linear
79,28382,4486,124,0.686889,0.939416,0.213428,0.0,0.5,0.9,6.0,linear
80,27086,4198,101,0.692663,0.942763,0.211754,0.0,0.5,0.9,6.0,linear
81,25549,3824,92,0.704305,0.94846,0.207167,0.0,0.5,0.9,6.0,linear
82,23846,3442,79,0.715181,0.953895,0.202232,0.0,0.5,0.9,6.0,linear
83,22977,3126,63,0.728801,0.959218,0.196094,0.0,0.5,0.9,6.0,linear
84,21776,2779,51,0.736997,0.963345,0.193921,0.0,0.5,0.9,6.0,linear
85,20619,2537,35,0.746525,0.967788,0.190033,0.0,0.5,0.9,6.0,linear
86,19406,2280,32,0.757906,0.971694,0.183971,0.0,0.5,0.9,6.0,linear
87,18144,1935,18,0.768029,0.976525,0.177833,0.0,0.5,0.9,6.0,linear
88,17431,1718,21,0.784802,0.980138,0.169002,0.0,0.5,0.9,6.0,linear
89,16265,1505,17,0.796717,0.984455,0.162562,0.0,0.5,0.9,6.0,linear
90,15410,1333,10,0.806731,0.986637,0.157643,0.0,0.5,0.9,6.0,linear
91,14654,1133,9,0.819686,0.989251,0.150938,0.0,0.5,0.9,6.0,linear
92,13945,1003,7,0.832675,0.991084,0.143002,0.0,0.5,0.9,6.0,linear
93,13131,889,3,0.846692,0.993311,0.133757,0.0,0.5,0.9,6.0,linear
94,12370,776,1,0.860556,0.994705,0.124421,0.0,0.5,0.9,6.0,linear
95,11670,646,0,0.871786,0.995925,0.117465,0.0,0.5,0.9,6.0,linear
96,11371,548,0,0.886292,0.996944,0.105657,0.0,0.5,0.9,6.0,linear
97,10983,454,0,0.897592,0.997394,0.0963679,0.0,0.5,0.9,6.0,linear
98,10477,383,0,0.909374,0.99781,0.0858671,0.0,0.5,0.9,6.0,linear
99,9915,306,0,0.920821,0.998932,0.0762863,0.0,0.5,0.9,6.0,linear
100,9674,245,0,0.927743,0.999536,0.070448,0.0,0.5,0.9,6.0,linear
101,9545,217,0,0.940805,1.0,0.0580301,0.0,0.5,0.9,6.0,linear
102,9169,183,0,0.948365,1.0,0.0509287,0.0,0.5,0.9,6.0,linear
103,9082,162,0,0.957112,1.0,0.042422,0.0,0.5,0.9,6.0,linear
104,8912,138,0,0.960815,1.0,0.0389734,0.0,0.5,0.9,6.0,linear
105,8842,115,0,0.964201,1.0,0.035745,0.0,0.5,0.9,6.0,linear
106,8636,92,0,0.969362,1.0,0.0306382,0.0,0.5,0.9,6.0,linear
107,8597,73,0,0.973322,1.0,0.0266779,0.0,0.5,0.9,6.0,linear
108,8620,58,0,0.978183,1.0,0.0218174,0.0,0.5,0.9,6.0,linear
109,8574,50,0,0.98198,1.0,0.0180201,0.0,0.5,0.9,6.0,linear
110,8364,37,0,0.984795,1.0,0.0152047,0.0,0.5,0.9,6.0,linear
111,8221,33,0,0.988421,1.0,0.0115791,0.0,0.5,0.9,6.0,linear
112,8217,30,0,0.990069,1.0,0.00993061,0.0,0.5,0.9,6.0,linear
113,8202,30,0,0.991159,1.0,0.00884051,0.0,0.5,0.9,6.0,linear
114,8278,25,0,0.992172,1.0,0.00782837,0.0,0.5,0.9,6.0,linear
115,8329,18,0,0.99352,1.0,0.00648038,0.0,0.5,0.9,6.0,linear
116,8213,15,0,0.994977,1.0,0.005023,0.0,0.5,0.9,6.0,linear
117,8216,10,0,0.99565,1.0,0.00435045,0.0,0.5,0.9,6.0,linear
118,8149,7,0,0.996335,1.0,0.00366479,0.0,0.5,0.9,6.0,linear
119,8157,7,0,0.996153,1.0,0.00384709,0.0,0.5,0.9,6.0,linear
120,8219,9,0,0.99739,1.0,0.00261017,0.0,0.5,0.9,6.0,linear
121,8047,5,0,0.998514,1.0,0.00148644,0.0,0.5,0.9,6.0,linear
122,8115,7,0,0.998403,1.0,0.00159705,0.0,0.5,0.9,6.0,linear
123,8224,5,0,0.998667,1.0,0.00133349,0.0,0.5,0.9,6.0,linear
124,8221,4,0,0.998724,1.0,0.00127567,0.0,0.5,0.9,6.0,linear
125,8133,3,0,0.998956,1.0,0.00104435,0.0,0.5,0.9,6.0,linear
126,8090,1,0,0.999259,1.0,0.000741107,0.0,0.5,0.9,6.0,linear
127,8116,0,0,0.999692,1.0,0.000308034,0.0,0.5,0.9,6.0,linear

