generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49481,49481,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78013,49040,49040,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79050,49724,49724,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80188,50461,50461,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78749,50156,50156,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77761,49825,49825,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77662,49661,49661,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79137,50288,50288,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79610,50357,50357,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77703,49512,49512,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77863,49986,49986,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81189,50749,50749,0.0183879,0.0215964,0.0,0.0,0.5,0.275,6.0,linear
13,80352,49526,49464,0.0333235,0.043648,0.0,0.0,0.5,0.275,6.0,linear
14,79218,48643,48407,0.0433477,0.0634246,0.0,0.0,0.5,0.275,6.0,linear
15,80011,48493,47992,0.0536926,0.0849423,0.0,0.0,0.5,0.275,6.0,linear
16,80932,48354,47509,0.0647974,0.106745,0.0,0.0,0.5,0.275,6.0,linear
17,80649,47674,46469,0.0759864,0.12894,0.0,0.0,0.5,0.275,6.0,linear
18,81085,47411,45805,0.0873487,0.150828,0.0,0.0,0.5,0.275,6.0,linear
19,81957,47546,45569,0.0971722,0.170297,0.0,0.0,0.5,0.275,6.0,linear
20,83353,47881,45573,0.105867,0.186789,0.0,0.0,0.5,0.275,6.0,linear
21,83691,47448,44770,0.11505,0.203872,0.0,0.0,0.5,0.275,6.0,linear
22,83598,46966,44011,0.124358,0.221835,0.0,0.0,0.5,0.275,6.0,linear
23,83995,46657,43399,0.13202,0.236019,0.0,0.0,0.5,0.275,6.0,linear
24,84117,46463,42877,0.141403,0.253256,0.0,0.0,0.5,0.275,6.0,linear
25,84180,45872,42031,0.150503,0.270193,0.0,0.0,0.5,0.275,6.0,linear
26,84285,45501,41301,0.158912,0.285385,0.0,0.0,0.5,0.275,6.0,linear
27,84527,45190,40736,0.169292,0.303091,0.0,0.0,0.5,0.275,6.0,linear
28,84771,44605,39881,0.178189,0.319518,0.0,0.0,0.5,0.275,6.0,linear
29,84831,44137,39192,0.188089,0.336871,0.0,0.0,0.5,0.275,6.0,linear
30,85153,43767,38532,0.196768,0.351997,0.0,0.0,0.5,0.275,6.0,linear
31,85251,43419,37885,0.203492,0.363711,0.0,0.0,0.5,0.275,6.0,linear
32,85404,43225,37390,0.210916,0.375579,0.0,0.0,0.5,0.275,6.0,linear
33,85277,42671,36563,0.221397,0.393584,0.0,0.0,0.5,0.275,6.0,linear
34,84906,41983,35652,0.23108,0.409238,0.0,0.0,0.5,0.275,6.0,linear
35,84183,40951,34427,0.241196,0.426402,0.0,0.0,0.5,0.275,6.0,linear
36,84210,40414,33595,0.250397,0.441408,0.0,0.0,0.5,0.275,6.0,linear
37,84313,39921,32873,0.259427,0.455635,0.0,0.0,0.5,0.275,6.0,linear
38,83824,39038,31860,0.269265,0.471902,0.0,0.0,0.5,0.275,6.0,linear
39,83308,38386,30951,0.279266,0.488341,0.0,0.0,0.5,0.275,6.0,linear
40,83230,37725,30031,0.287346,0.501232,0.0,0.0,0.5,0.275,6.0,linear
41,82865,37249,29339,0.297561,0.515704,0.0,0.0,0.5,0.275,6.0,linear
