generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49128,49128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78131,49397,49397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80243,50667,50667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79624,50573,50573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78490,50012,50012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77565,49536,49536,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78855,50166,50166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79339,50422,50422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78121,49948,49948,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77282,49504,49504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78527,50057,50057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79886,50078,50078,0.0139043,0.016628,0.0,0.0,0.5,0.2,6.0,linear
13,80279,49781,49639,0.0249213,0.0331056,0.0,0.0,0.5,0.2,6.0,linear
14,79503,49296,48893,0.0321114,0.047698,0.0,0.0,0.5,0.2,6.0,linear
15,80306,49443,48667,0.0420048,0.0670514,0.0,0.0,0.5,0.2,6.0,linear
16,80636,49235,47917,0.0513961,0.0854406,0.0,0.0,0.5,0.2,6.0,linear
17,80211,48591,46719,0.061659,0.105593,0.0,0.0,0.5,0.2,6.0,linear
18,80859,48638,46145,0.0722506,0.12655,0.0,0.0,0.5,0.2,6.0,linear
19,82934,49372,46167,0.0829268,0.147147,0.0,0.0,0.5,0.2,6.0,linear
20,83463,49497,45679,0.0930182,0.165994,0.0,0.0,0.5,0.2,6.0,linear
21,83538,49357,44895,0.104064,0.186707,0.0,0.0,0.5,0.2,6.0,linear
22,83911,49353,44256,0.115151,0.207207,0.0,0.0,0.5,0.2,6.0,linear
23,83778,48863,43211,0.125486,0.225751,0.0,0.0,0.5,0.2,6.0,linear
24,83443,48298,42125,0.136648,0.246285,0.0,0.0,0.5,0.2,6.0,linear
25,84059,47987,41146,0.147557,0.265736,0.0,0.0,0.5,0.2,6.0,linear
26,85174,48354,40885,0.158884,0.285748,0.0,0.0,0.5,0.2,6.0,linear
27,85941,48378,40295,0.171058,0.306653,0.0,0.0,0.5,0.2,6.0,linear
28,86278,48365,39630,0.182217,0.326164,0.0,0.0,0.5,0.2,6.0,linear
29,85523,47740,38447,0.194037,0.346663,0.0,0.0,0.5,0.2,6.0,linear
30,85386,47283,37427,0.207508,0.368771,0.0,0.0,0.5,0.2,6.0,linear
31,85361,46533,35980,0.223045,0.394401,0.0,0.0,0.5,0.2,6.0,linear
32,85735,46133,34803,0.237874,0.417748,0.0,0.0,0.5,0.2,6.0,linear
33,85949,45740,33809,0.25198,0.43992,0.0,0.0,0.5,0.2,6.0,linear
34,86228,45306,32664,0.268332,0.465654,0.0,0.0,0.5,0.2,6.0,linear
35,86234,44666,31399,0.284103,0.48912,0.0,0.0,0.5,0.2,6.0,linear
36,85550,43972,30075,0.301054,0.51345,0.0,0.0,0.5,0.2,6.0,linear
37,85311,43253,28644,0.319292,0.540475,0.0,0.0,0.5,0.2,6.0,linear
38,85429,42406,27182,0.336272,0.565669,0.0,0.0,0.5,0.2,6.0,linear
39,84978,41408,25694,0.354147,0.589537,0.0,0.0,0.5,0.2,6.0,linear
40,84588,40367,24182,0.372913,0.61415,0.0,0.0,0.5,0.2,6.0,linear
41,84036,39360,22756,0.390076,0.636146,0.0,0.0,0.5,0.2,6.0,linear
42,83123,38500,21503,0.411856,0.661324,0.0,0.0,0.5,0.2,6.0,linear
