generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77990,48930,48930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79906,50323,50323,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80861,51066,51066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78950,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77572,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78259,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78477,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78424,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78871,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78899,50246,50246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80041,49771,49771,0.0210411,0.0250281,0.0,0.0,0.5,0.3,6.0,linear
13,80421,49413,49220,0.0363893,0.0478436,0.0,0.0,0.5,0.3,6.0,linear
14,79730,48670,48133,0.047231,0.0700344,0.000260063,0.0,0.5,0.3,6.0,linear
15,80597,48565,47386,0.0610379,0.0972409,0.001135,0.0,0.5,0.3,6.0,linear
16,81233,48370,46242,0.0754333,0.125606,0.00293785,0.0,0.5,0.3,6.0,linear
17,81037,48002,44842,0.0904332,0.154379,0.00578518,0.0,0.5,0.3,6.0,linear
18,81039,47565,43310,0.10567,0.183277,0.0105582,0.0,0.5,0.3,6.0,linear
19,81567,47632,41946,0.12051,0.210615,0.0168711,0.0,0.5,0.3,6.0,linear
20,81283,47095,40037,0.134451,0.235794,0.0246877,0.0,0.5,0.3,6.0,linear
21,81123,46626,38241,0.149543,0.263046,0.0334359,0.0,0.5,0.3,6.0,linear
22,81134,46112,36100,0.164022,0.289504,0.043508,0.0,0.5,0.3,6.0,linear
23,81151,45783,34052,0.179197,0.315911,0.0547864,0.0,0.5,0.3,6.0,linear
24,81474,45542,32090,0.19146,0.337282,0.0661577,0.0,0.5,0.3,6.0,linear
25,81667,44977,30018,0.204936,0.360411,0.0780362,0.0,0.5,0.3,6.0,linear
26,81896,44722,28070,0.219385,0.384165,0.0905275,0.0,0.5,0.3,6.0,linear
27,82349,44657,26184,0.232791,0.406841,0.103225,0.0,0.5,0.3,6.0,linear
28,82610,44296,24367,0.246364,0.428575,0.114933,0.0,0.5,0.3,6.0,linear
29,82461,43712,22385,0.25949,0.449569,0.127265,0.0,0.5,0.3,6.0,linear
30,82162,43161,20544,0.27093,0.467877,0.139418,0.0,0.5,0.3,6.0,linear
31,82543,42903,19008,0.2828,0.486885,0.15098,0.0,0.5,0.3,6.0,linear
32,82859,42611,17420,0.296419,0.506946,0.16073,0.0,0.5,0.3,6.0,linear
33,83302,42458,16034,0.307485,0.525162,0.170984,0.0,0.5,0.3,6.0,linear
34,83359,41975,14692,0.318148,0.542423,0.180799,0.0,0.5,0.3,6.0,linear
35,82816,41419,13424,0.32883,0.558325,0.190667,0.0,0.5,0.3,6.0,linear
36,82657,40907,12274,0.339999,0.574736,0.198391,0.0,0.5,0.3,6.0,linear
37,82993,40660,11275,0.352238,0.592947,0.205131,0.0,0.5,0.3,6.0,linear
38,83311,40330,10304,0.363258,0.609482,0.213119,0.0,0.5,0.3,6.0,linear
39,82955,39700,9498,0.374625,0.627366,0.218936,0.0,0.5,0.3,6.0,linear
40,82980,39203,8539,0.384133,0.640543,0.225035,0.0,0.5,0.3,6.0,linear
41,82725,38825,7857,0.393471,0.654325,0.23073,0.0,0.5,0.3,6.0,linear
42,82508,38231,7025,0.40403,0.669011,0.235662,0.0,0.5,0.3,6.0,linear
43,81988,37682,6471,0.413139,0.681546,0.2409,0.0,0.5,0.3,6.0,linear
44,81847,37067,5829,0.423161,0.695732,0.245566,0.0,0.5,0.3,6.0,linear
45,81386,36651,5266,0.432419,0.707836,0.249595,0.0,0.5,0.3,6.0,linear
46,81598,36310,4818,0.441196,0.720217,0.25409,0.0,0.5,0.3,6.0,linear
47,81394,35975,4433,0.450033,0.732143,0.257741,0.0,0.5,0.3,6.0,linear
48,80879,35573,4006,0.458397,0.74377,0.260233,0.0,0.5,0.3,6.0,linear
49,80309,35011,3652,0.466268,0.753853,0.262503,0.0,0.5,0.3,6.0,linear
50,79756,34376,3378,0.475234,0.765133,0.264796,0.0,0.5,0.3,6.0,linear
51,79752,33710,3105,0.481873,0.773994,0.267321,0.0,0.5,0.3,6.0,linear
52,79260,33211,2858,0.491786,0.785992,0.269112,0.0,0.5,0.3,6.0,linear
53,78850,32621,2578,0.499394,0.796477,0.270937,0.0,0.5,0.3,6.0,linear
54,78078,31982,2295,0.506581,0.806669,0.273109,0.0,0.5,0.3,6.0,linear
55,77629,31473,2037,0.515728,0.815964,0.275005,0.0,0.5,0.3,6.0,linear
56,77224,31139,1841,0.522627,0.824098,0.276901,0.0,0.5,0.3,6.0,linear
57,76642,30501,1662,0.528805,0.83212,0.278874,0.0,0.5,0.3,6.0,linear
58,76288,30078,1549,0.536337,0.841816,0.280667,0.0,0.5,0.3,6.0,linear
59,75340,29458,1353,0.54095,0.848083,0.283069,0.0,0.5,0.3,6.0,linear
60,74832,29136,1269,0.548238,0.855433,0.284079,0.0,0.5,0.3,6.0,linear
61,74162,28361,1183,0.555563,0.862721,0.284531,0.0,0.5,0.3,6.0,linear
62,73357,27929,1090,0.560851,0.868256,0.285033,0.0,0.5,0.3,6.0,linear
63,72624,27327,1017,0.565072,0.872899,0.286188,0.0,0.5,0.3,6.0,linear
64,72382,27091,890,0.569451,0.878911,0.287785,0.0,0.5,0.3,6.0,linear
65,71735,26581,797,0.574834,0.885015,0.288744,0.0,0.5,0.3,6.0,linear
66,70827,26019,684,0.577842,0.888732,0.291086,0.0,0.5,0.3,6.0,linear
67,70593,25752,616,0.582664,0.894207,0.291737,0.0,0.5,0.3,6.0,linear
