generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49051,49051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77825,48798,48798,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79684,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81238,50965,50965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79538,50442,50442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77103,49275,49275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77621,49611,49611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79652,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78409,49693,49693,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77943,49499,49499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78176,49683,49683,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81328,50448,50448,0.0199489,0.0235718,0.0,0.0,0.5,0.3,6.0,linear
13,81284,49810,49617,0.0355305,0.0459543,0.0,0.0,0.5,0.3,6.0,linear
14,80325,49101,48518,0.0463113,0.0676331,0.0,0.0,0.5,0.3,6.0,linear
15,79775,48509,47272,0.060044,0.0951748,0.0,0.0,0.5,0.3,6.0,linear
16,81241,48903,46775,0.0752526,0.12519,0.0,0.0,0.5,0.3,6.0,linear
17,83170,49553,46364,0.0913184,0.156517,0.0,0.0,0.5,0.3,6.0,linear
18,83462,49121,44866,0.106331,0.18474,0.0,0.0,0.5,0.3,6.0,linear
19,83269,48820,43542,0.12349,0.217123,0.0,0.0,0.5,0.3,6.0,linear
20,83971,48770,42423,0.139993,0.246776,0.0,0.0,0.5,0.3,6.0,linear
21,85280,49023,41650,0.155843,0.275507,0.0,0.0,0.5,0.3,6.0,linear
22,85460,48635,40285,0.171912,0.303682,0.0,0.0,0.5,0.3,6.0,linear
23,85555,48509,39063,0.189642,0.334678,0.0,0.0,0.5,0.3,6.0,linear
24,86197,48202,37783,0.207385,0.364566,0.0,0.0,0.5,0.3,6.0,linear
25,86829,47996,36497,0.226956,0.396587,0.0,0.0,0.5,0.3,6.0,linear
26,86750,47413,34798,0.246241,0.427594,0.0,0.0,0.5,0.3,6.0,linear
27,86817,46879,33200,0.265788,0.458364,0.0,0.0,0.5,0.3,6.0,linear
28,87550,46456,31859,0.286825,0.489062,0.0,0.0,0.5,0.3,6.0,linear
29,86779,45327,29982,0.308116,0.52086,0.0,0.0,0.5,0.3,6.0,linear
30,86903,44459,28199,0.330195,0.551947,0.0,0.0,0.5,0.3,6.0,linear
31,86719,43747,26704,0.352257,0.582959,0.0,0.0,0.5,0.3,6.0,linear
32,86946,42954,25087,0.374829,0.612905,0.0,0.0,0.5,0.3,6.0,linear
