generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,68707,18483,6,0.717938,0.994364,0.271228,0.0,0.5,1.425,6.0,linear
48,68147,18075,5,0.719599,0.995332,0.271631,0.0,0.5,1.425,6.0,linear
49,67795,17837,3,0.720286,0.99622,0.272327,0.0,0.5,1.425,6.0,linear
50,67530,17681,0,0.721581,0.996997,0.272366,0.0,0.5,1.425,6.0,linear
51,66969,17476,0,0.721685,0.997303,0.273406,0.0,0.5,1.425,6.0,linear
52,66545,17433,0,0.721793,0.9977,0.274166,0.0,0.5,1.425,6.0,linear
53,66319,17458,0,0.721326,0.998035,0.275384,0.0,0.5,1.425,6.0,linear
54,66068,17401,0,0.720996,0.998197,0.276114,0.0,0.5,1.425,6.0,linear
55,66160,17404,0,0.723389,0.998598,0.274169,0.0,0.5,1.425,6.0,linear
56,65764,17130,0,0.724467,0.998907,0.273524,0.0,0.5,1.425,6.0,linear
57,65662,17038,0,0.724302,0.99908,0.273967,0.0,0.5,1.425,6.0,linear
58,65490,16923,0,0.7257,0.999326,0.272916,0.0,0.5,1.425,6.0,linear
59,65092,16671,0,0.725769,0.999384,0.273084,0.0,0.5,1.425,6.0,linear
60,65189,16750,0,0.725235,0.9994,0.27372,0.0,0.5,1.425,6.0,linear
61,64757,16494,0,0.726625,0.99948,0.272475,0.0,0.5,1.425,6.0,linear
62,64409,16463,0,0.72523,0.999627,0.274009,0.0,0.5,1.425,6.0,linear
63,64333,16541,0,0.725311,0.999647,0.274048,0.0,0.5,1.425,6.0,linear
64,64000,16576,0,0.725449,0.999697,0.274051,0.0,0.5,1.425,6.0,linear
65,64255,16604,0,0.725694,0.999717,0.273861,0.0,0.5,1.425,6.0,linear
66,64446,16674,0,0.726625,0.999779,0.272968,0.0,0.5,1.425,6.0,linear
67,64373,16641,0,0.726367,0.999778,0.273251,0.0,0.5,1.425,6.0,linear
68,64393,16547,0,0.725551,0.999789,0.274123,0.0,0.5,1.425,6.0,linear
69,64612,16511,0,0.725121,0.999789,0.274618,0.0,0.5,1.425,6.0,linear
70,64430,16608,0,0.724508,0.999839,0.275291,0.0,0.5,1.425,6.0,linear
71,64475,16561,0,0.723624,0.99988,0.276221,0.0,0.5,1.425,6.0,linear
72,64700,16740,0,0.724704,0.99991,0.27515,0.0,0.5,1.425,6.0,linear
73,64653,16797,0,0.724431,0.99993,0.275428,0.0,0.5,1.425,6.0,linear
74,64645,16847,0,0.72439,0.99996,0.275495,0.0,0.5,1.425,6.0,linear
75,64928,16877,0,0.724125,0.99997,0.27579,0.0,0.5,1.425,6.0,linear
76,64719,16941,0,0.723797,0.99998,0.276123,0.0,0.5,1.425,6.0,linear
77,64692,16860,0,0.724922,0.99993,0.274979,0.0,0.5,1.425,6.0,linear
78,64754,16922,0,0.725119,0.99991,0.274792,0.0,0.5,1.425,6.0,linear
79,65202,16739,0,0.725559,0.999921,0.274347,0.0,0.5,1.425,6.0,linear
80,65252,16952,0,0.724497,0.99996,0.275433,0.0,0.5,1.425,6.0,linear
81,64925,16789,0,0.725903,0.99999,0.274047,0.0,0.5,1.425,6.0,linear
82,65269,16696,0,0.724398,0.99999,0.275562,0.0,0.5,1.425,6.0,linear
83,64744,16726,0,0.724971,1.0,0.275004,0.0,0.5,1.425,6.0,linear
84,64503,16640,0,0.725785,1.0,0.274205,0.0,0.5,1.425,6.0,linear
85,64759,16659,0,0.726736,1.0,0.273259,0.0,0.5,1.425,6.0,linear
86,64257,16436,0,0.725923,1.0,0.274077,0.0,0.5,1.425,6.0,linear
87,64504,16569,0,0.726117,1.0,0.273883,0.0,0.5,1.425,6.0,linear
88,64174,16594,0,0.725865,1.0,0.274135,0.0,0.5,1.425,6.0,linear
89,64177,16678,0,0.725253,1.0,0.274747,0.0,0.5,1.425,6.0,linear
90,64475,16800,0,0.724997,1.0,0.275003,0.0,0.5,1.425,6.0,linear
91,64354,16819,0,0.725344,1.0,0.274656,0.0,0.5,1.425,6.0,linear
92,64875,17032,0,0.724415,1.0,0.275585,0.0,0.5,1.425,6.0,linear
93,64727,16958,0,0.723953,1.0,0.276047,0.0,0.5,1.425,6.0,linear
94,64752,16657,0,0.725169,1.0,0.274831,0.0,0.5,1.425,6.0,linear
95,64866,16750,0,0.725168,1.0,0.274832,0.0,0.5,1.425,6.0,linear
96,64500,16631,0,0.725581,1.0,0.274419,0.0,0.5,1.425,6.0,linear
97,64628,16636,0,0.725468,1.0,0.274532,0.0,0.5,1.425,6.0,linear
98,64654,16571,0,0.724363,1.0,0.275637,0.0,0.5,1.425,6.0,linear
99,64349,16540,0,0.725978,1.0,0.274022,0.0,0.5,1.425,6.0,linear
100,64276,16439,0,0.72682,1.0,0.27318,0.0,0.5,1.425,6.0,linear
101,63777,16476,0,0.727972,1.0,0.272028,0.0,0.5,1.425,6.0,linear
102,63471,16317,0,0.728415,1.0,0.271585,0.0,0.5,1.425,6.0,linear
103,63684,16318,0,0.726834,1.0,0.273166,0.0,0.5,1.425,6.0,linear
104,63604,16333,0,0.726696,1.0,0.273304,0.0,0.5,1.425,6.0,linear
105,63623,16337,0,0.727288,1.0,0.272712,0.0,0.5,1.425,6.0,linear
106,63779,16348,0,0.726934,1.0,0.273066,0.0,0.5,1.425,6.0,linear
107,64124,16372,0,0.725781,1.0,0.274219,0.0,0.5,1.425,6.0,linear
108,63873,16466,0,0.725801,1.0,0.274199,0.0,0.5,1.425,6.0,linear
109,63845,16510,0,0.725126,1.0,0.274874,0.0,0.5,1.425,6.0,linear
110,63997,16559,0,0.725714,1.0,0.274286,0.0,0.5,1.425,6.0,linear
111,64324,16568,0,0.726513,1.0,0.273487,0.0,0.5,1.425,6.0,linear
112,64358,16515,0,0.726911,1.0,0.273089,0.0,0.5,1.425,6.0,linear
113,64231,16448,0,0.725819,1.0,0.274181,0.0,0.5,1.425,6.0,linear
114,64086,16474,0,0.725377,1.0,0.274623,0.0,0.5,1.425,6.0,linear
115,64164,16436,0,0.726701,1.0,0.273299,0.0,0.5,1.425,6.0,linear
116,64320,16511,0,0.725211,1.0,0.274789,0.0,0.5,1.425,6.0,linear
117,64363,16623,0,0.724476,1.0,0.275524,0.0,0.5,1.425,6.0,linear
118,64247,16570,0,0.725472,1.0,0.274528,0.0,0.5,1.425,6.0,linear
119,64444,16545,0,0.72569,1.0,0.27431,0.0,0.5,1.425,6.0,linear
120,64392,16474,0,0.725918,1.0,0.274082,0.0,0.5,1.425,6.0,linear
121,64156,16575,0,0.726772,1.0,0.273228,0.0,0.5,1.425,6.0,linear
122,64070,16568,0,0.727365,1.0,0.272635,0.0,0.5,1.425,6.0,linear
123,64295,16434,0,0.727086,1.0,0.272914,0.0,0.5,1.425,6.0,linear
124,64290,16465,0,0.72643,1.0,0.27357,0.0,0.5,1.425,6.0,linear
125,64010,16470,0,0.726804,1.0,0.273196,0.0,0.5,1.425,6.0,linear
126,64120,16481,0,0.725635,1.0,0.274365,0.0,0.5,1.425,6.0,linear
127,64267,16486,0,0.724808,1.0,0.275192,0.0,0.5,1.425,6.0,linear
128,64431,16631,0,0.725012,1.0,0.274988,0.0,0.5,1.425,6.0,linear
129,64057,16485,0,0.725103,1.0,0.274897,0.0,0.5,1.425,6.0,linear
130,64227,16516,0,0.725358,1.0,0.274642,0.0,0.5,1.425,6.0,linear
131,64279,16559,0,0.725143,1.0,0.274857,0.0,0.5,1.425,6.0,linear
132,64276,16715,0,0.725708,1.0,0.274292,0.0,0.5,1.425,6.0,linear
133,64119,16595,0,0.725895,1.0,0.274105,0.0,0.5,1.425,6.0,linear
134,64196,16747,0,0.725421,1.0,0.274579,0.0,0.5,1.425,6.0,linear
135,64507,17024,0,0.72421,1.0,0.27579,0.0,0.5,1.425,6.0,linear
136,64991,16857,0,0.724463,1.0,0.275537,0.0,0.5,1.425,6.0,linear
137,65544,16922,0,0.723863,1.0,0.276137,0.0,0.5,1.425,6.0,linear
138,65097,16966,0,0.723176,1.0,0.276824,0.0,0.5,1.425,6.0,linear
139,65168,16824,0,0.725004,1.0,0.274996,0.0,0.5,1.425,6.0,linear
140,65223,16773,0,0.725042,1.0,0.274958,0.0,0.5,1.425,6.0,linear
141,65007,16812,0,0.725162,1.0,0.274838,0.0,0.5,1.425,6.0,linear
142,64760,16792,0,0.724292,1.0,0.275708,0.0,0.5,1.425,6.0,linear
143,65009,16832,0,0.725311,1.0,0.274689,0.0,0.5,1.425,6.0,linear
144,65149,16805,0,0.724899,1.0,0.275101,0.0,0.5,1.425,6.0,linear
145,64753,16734,0,0.725556,1.0,0.274444,0.0,0.5,1.425,6.0,linear
146,65052,16691,0,0.726205,1.0,0.273795,0.0,0.5,1.425,6.0,linear
147,65199,16755,0,0.725704,1.0,0.274296,0.0,0.5,1.425,6.0,linear
148,64620,16663,0,0.72583,1.0,0.27417,0.0,0.5,1.425,6.0,linear
149,64202,16374,0,0.726581,1.0,0.273419,0.0,0.5,1.425,6.0,linear
150,64119,16426,0,0.727238,1.0,0.272762,0.0,0.5,1.425,6.0,linear
151,63910,16440,0,0.727035,1.0,0.272965,0.0,0.5,1.425,6.0,linear
152,64023,16479,0,0.726559,1.0,0.273441,0.0,0.5,1.425,6.0,linear
153,63655,16288,0,0.726043,1.0,0.273957,0.0,0.5,1.425,6.0,linear
154,63644,16345,0,0.726062,1.0,0.273938,0.0,0.5,1.425,6.0,linear
155,64174,16371,0,0.726328,1.0,0.273672,0.0,0.5,1.425,6.0,linear
156,63978,16285,0,0.726464,1.0,0.273536,0.0,0.5,1.425,6.0,linear
157,63972,16300,0,0.726864,1.0,0.273136,0.0,0.5,1.425,6.0,linear
158,63479,16286,0,0.726356,1.0,0.273644,0.0,0.5,1.425,6.0,linear
159,63407,16255,0,0.72637,1.0,0.27363,0.0,0.5,1.425,6.0,linear
160,63322,16295,0,0.72614,1.0,0.27386,0.0,0.5,1.425,6.0,linear
161,63734,16482,0,0.725645,1.0,0.274355,0.0,0.5,1.425,6.0,linear
162,64126,16603,0,0.725188,1.0,0.274812,0.0,0.5,1.425,6.0,linear
163,64690,16704,0,0.725927,1.0,0.274073,0.0,0.5,1.425,6.0,linear
164,65044,16774,0,0.726063,1.0,0.273937,0.0,0.5,1.425,6.0,linear
165,64774,16683,0,0.725729,1.0,0.274271,0.0,0.5,1.425,6.0,linear
166,64556,16677,0,0.726622,1.0,0.273378,0.0,0.5,1.425,6.0,linear
167,64772,16676,0,0.726484,1.0,0.273516,0.0,0.5,1.425,6.0,linear
168,64961,16738,0,0.725477,1.0,0.274523,0.0,0.5,1.425,6.0,linear
169,64330,16673,0,0.726945,1.0,0.273055,0.0,0.5,1.425,6.0,linear
170,64258,16761,0,0.72488,1.0,0.27512,0.0,0.5,1.425,6.0,linear
171,64848,16879,0,0.7262,1.0,0.2738,0.0,0.5,1.425,6.0,linear
172,64915,16848,0,0.725923,1.0,0.274077,0.0,0.5,1.425,6.0,linear
173,64676,16774,0,0.725849,1.0,0.274151,0.0,0.5,1.425,6.0,linear
174,65024,16767,0,0.725855,1.0,0.274145,0.0,0.5,1.425,6.0,linear
175,65048,16776,0,0.724794,1.0,0.275206,0.0,0.5,1.425,6.0,linear
176,65515,17010,0,0.725089,1.0,0.274911,0.0,0.5,1.425,6.0,linear
177,65185,16854,0,0.725899,1.0,0.274101,0.0,0.5,1.425,6.0,linear
178,65171,16733,0,0.72514,1.0,0.27486,0.0,0.5,1.425,6.0,linear
179,64929,16642,0,0.726402,1.0,0.273598,0.0,0.5,1.425,6.0,linear
180,64775,16525,0,0.725788,1.0,0.274212,0.0,0.5,1.425,6.0,linear
181,64507,16552,0,0.72612,1.0,0.27388,0.0,0.5,1.425,6.0,linear
182,64248,16613,0,0.726349,1.0,0.273651,0.0,0.5,1.425,6.0,linear
183,64755,16847,0,0.726193,1.0,0.273807,0.0,0.5,1.425,6.0,linear
184,64711,16773,0,0.725417,1.0,0.274583,0.0,0.5,1.425,6.0,linear
185,64903,16779,0,0.724762,1.0,0.275238,0.0,0.5,1.425,6.0,linear
186,65088,16856,0,0.726379,1.0,0.273621,0.0,0.5,1.425,6.0,linear
187,65176,16696,0,0.725776,1.0,0.274224,0.0,0.5,1.425,6.0,linear
188,64891,16763,0,0.726243,1.0,0.273757,0.0,0.5,1.425,6.0,linear
189,64743,16621,0,0.726365,1.0,0.273635,0.0,0.5,1.425,6.0,linear
190,64610,16672,0,0.725577,1.0,0.274423,0.0,0.5,1.425,6.0,linear
191,64738,16720,0,0.725217,1.0,0.274783,0.0,0.5,1.425,6.0,linear
192,64404,16596,0,0.726063,1.0,0.273937,0.0,0.5,1.425,6.0,linear
193,64324,16644,0,0.725652,1.0,0.274348,0.0,0.5,1.425,6.0,linear
194,64589,16737,0,0.726398,1.0,0.273602,0.0,0.5,1.425,6.0,linear
195,64481,16692,0,0.725556,1.0,0.274444,0.0,0.5,1.425,6.0,linear
196,64465,16621,0,0.725382,1.0,0.274618,0.0,0.5,1.425,6.0,linear
197,64712,16632,0,0.725168,1.0,0.274832,0.0,0.5,1.425,6.0,linear
198,64174,16478,0,0.72494,1.0,0.27506,0.0,0.5,1.425,6.0,linear
199,64424,16584,0,0.724095,1.0,0.275905,0.0,0.5,1.425,6.0,linear
200,64201,16551,0,0.724685,1.0,0.275315,0.0,0.5,1.425,6.0,linear
201,64379,16567,0,0.724452,1.0,0.275548,0.0,0.5,1.425,6.0,linear
202,64547,16661,0,0.725511,1.0,0.274489,0.0,0.5,1.425,6.0,linear
203,64229,16544,0,0.725643,1.0,0.274357,0.0,0.5,1.425,6.0,linear
204,64487,16630,0,0.726391,1.0,0.273609,0.0,0.5,1.425,6.0,linear
205,64391,16397,0,0.72589,1.0,0.27411,0.0,0.5,1.425,6.0,linear
206,64452,16568,0,0.725414,1.0,0.274586,0.0,0.5,1.425,6.0,linear
207,64241,16516,0,0.725406,1.0,0.274594,0.0,0.5,1.425,6.0,linear
208,63907,16560,0,0.725573,1.0,0.274427,0.0,0.5,1.425,6.0,linear
209,64185,16659,0,0.725537,1.0,0.274463,0.0,0.5,1.425,6.0,linear
210,64418,16650,0,0.725649,1.0,0.274351,0.0,0.5,1.425,6.0,linear
211,64491,16692,0,0.725673,1.0,0.274327,0.0,0.5,1.425,6.0,linear
212,64830,16728,0,0.727093,1.0,0.272907,0.0,0.5,1.425,6.0,linear
213,64794,16620,0,0.726308,1.0,0.273692,0.0,0.5,1.425,6.0,linear
214,64799,16611,0,0.725902,1.0,0.274098,0.0,0.5,1.425,6.0,linear
215,64896,16663,0,0.726663,1.0,0.273337,0.0,0.5,1.425,6.0,linear
216,64953,16613,0,0.7275,1.0,0.2725,0.0,0.5,1.425,6.0,linear
217,64912,16609,0,0.725929,1.0,0.274071,0.0,0.5,1.425,6.0,linear
218,64423,16449,0,0.725576,1.0,0.274424,0.0,0.5,1.425,6.0,linear
219,64499,16524,0,0.725548,1.0,0.274452,0.0,0.5,1.425,6.0,linear
220,64374,16435,0,0.726323,1.0,0.273677,0.0,0.5,1.425,6.0,linear
221,64316,16421,0,0.72734,1.0,0.27266,0.0,0.5,1.425,6.0,linear
222,64272,16467,0,0.726677,1.0,0.273323,0.0,0.5,1.425,6.0,linear
223,64320,16462,0,0.725823,1.0,0.274177,0.0,0.5,1.425,6.0,linear
224,64507,16549,0,0.725333,1.0,0.274667,0.0,0.5,1.425,6.0,linear
225,63833,16444,0,0.725976,1.0,0.274024,0.0,0.5,1.425,6.0,linear
226,63734,16462,0,0.725874,1.0,0.274126,0.0,0.5,1.425,6.0,linear
227,63931,16582,0,0.725368,1.0,0.274632,0.0,0.5,1.425,6.0,linear
228,64280,16682,0,0.725874,1.0,0.274126,0.0,0.5,1.425,6.0,linear
229,64634,16822,0,0.725663,1.0,0.274337,0.0,0.5,1.425,6.0,linear
230,64631,16784,0,0.726076,1.0,0.273924,0.0,0.5,1.425,6.0,linear
231,64694,16753,0,0.725445,1.0,0.274555,0.0,0.5,1.425,6.0,linear
232,64793,16550,0,0.725783,1.0,0.274217,0.0,0.5,1.425,6.0,linear
233,64593,16489,0,0.725579,1.0,0.274421,0.0,0.5,1.425,6.0,linear
234,64501,16623,0,0.724616,1.0,0.275384,0.0,0.5,1.425,6.0,linear
235,64187,16630,0,0.725031,1.0,0.274969,0.0,0.5,1.425,6.0,linear
236,64375,16604,0,0.726976,1.0,0.273024,0.0,0.5,1.425,6.0,linear
237,64770,16645,0,0.726457,1.0,0.273543,0.0,0.5,1.425,6.0,linear
238,64825,16565,0,0.72776,1.0,0.27224,0.0,0.5,1.425,6.0,linear
239,64357,16545,0,0.72589,1.0,0.27411,0.0,0.5,1.425,6.0,linear
240,64401,16604,0,0.725563,1.0,0.274437,0.0,0.5,1.425,6.0,linear
241,64507,16678,0,0.725035,1.0,0.274965,0.0,0.5,1.425,6.0,linear
242,64625,16707,0,0.724955,1.0,0.275045,0.0,0.5,1.425,6.0,linear
243,64517,16732,0,0.723736,1.0,0.276264,0.0,0.5,1.425,6.0,linear
244,64469,16782,0,0.724818,1.0,0.275182,0.0,0.5,1.425,6.0,linear
245,64333,16679,0,0.724397,1.0,0.275603,0.0,0.5,1.425,6.0,linear
246,64632,16829,0,0.724507,1.0,0.275493,0.0,0.5,1.425,6.0,linear
247,64291,16672,0,0.724847,1.0,0.275153,0.0,0.5,1.425,6.0,linear
248,64624,16583,0,0.725834,1.0,0.274166,0.0,0.5,1.425,6.0,linear
249,64415,16598,0,0.726058,1.0,0.273942,0.0,0.5,1.425,6.0,linear
250,64271,16578,0,0.725285,1.0,0.274715,0.0,0.5,1.425,6.0,linear
251,64551,16628,0,0.726089,1.0,0.273911,0.0,0.5,1.425,6.0,linear
252,64285,16556,0,0.725944,1.0,0.274056,0.0,0.5,1.425,6.0,linear
253,64218,16559,0,0.72519,1.0,0.27481,0.0,0.5,1.425,6.0,linear
254,64365,16416,0,0.726143,1.0,0.273857,0.0,0.5,1.425,6.0,linear
255,64510,16564,0,0.725543,1.0,0.274457,0.0,0.5,1.425,6.0,linear
256,64228,16421,0,0.725926,1.0,0.274074,0.0,0.5,1.425,6.0,linear
257,64244,16433,0,0.726692,1.0,0.273308,0.0,0.5,1.425,6.0,linear
258,63989,16487,0,0.72521,1.0,0.27479,0.0,0.5,1.425,6.0,linear
259,64123,16676,0,0.725217,1.0,0.274783,0.0,0.5,1.425,6.0,linear
260,64204,16721,0,0.725046,1.0,0.274954,0.0,0.5,1.425,6.0,linear
261,64447,16610,0,0.724892,1.0,0.275108,0.0,0.5,1.425,6.0,linear
262,64640,16738,0,0.724956,1.0,0.275044,0.0,0.5,1.425,6.0,linear
263,64665,16676,0,0.725117,1.0,0.274883,0.0,0.5,1.425,6.0,linear
264,64861,16713,0,0.723636,1.0,0.276364,0.0,0.5,1.425,6.0,linear
265,64757,16904,0,0.724975,1.0,0.275025,0.0,0.5,1.425,6.0,linear
266,64906,16759,0,0.725687,1.0,0.274313,0.0,0.5,1.425,6.0,linear
267,64595,16635,0,0.725325,1.0,0.274675,0.0,0.5,1.425,6.0,linear
268,64998,16729,0,0.724946,1.0,0.275054,0.0,0.5,1.425,6.0,linear
269,64915,16684,0,0.724628,1.0,0.275372,0.0,0.5,1.425,6.0,linear
270,64447,16474,0,0.724822,1.0,0.275178,0.0,0.5,1.425,6.0,linear
271,64478,16623,0,0.725117,1.0,0.274883,0.0,0.5,1.425,6.0,linear
272,64578,16596,0,0.726191,1.0,0.273809,0.0,0.5,1.425,6.0,linear
273,64355,16615,0,0.726137,1.0,0.273863,0.0,0.5,1.425,6.0,linear
274,64012,16500,0,0.725498,1.0,0.274502,0.0,0.5,1.425,6.0,linear
275,63829,16548,0,0.724801,1.0,0.275199,0.0,0.5,1.425,6.0,linear
276,63893,16493,0,0.725574,1.0,0.274426,0.0,0.5,1.425,6.0,linear
277,64051,16503,0,0.725752,1.0,0.274248,0.0,0.5,1.425,6.0,linear
278,64299,16633,0,0.725743,1.0,0.274257,0.0,0.5,1.425,6.0,linear
279,64311,16520,0,0.726826,1.0,0.273174,0.0,0.5,1.425,6.0,linear
280,64406,16534,0,0.726149,1.0,0.273851,0.0,0.5,1.425,6.0,linear
281,64387,16366,0,0.724901,1.0,0.275099,0.0,0.5,1.425,6.0,linear
282,64462,16487,0,0.726615,1.0,0.273385,0.0,0.5,1.425,6.0,linear
283,64098,16465,0,0.727233,1.0,0.272767,0.0,0.5,1.425,6.0,linear
284,63899,16366,0,0.726854,1.0,0.273146,0.0,0.5,1.425,6.0,linear
285,63607,16270,0,0.726151,1.0,0.273849,0.0,0.5,1.425,6.0,linear
286,63758,16345,0,0.726425,1.0,0.273575,0.0,0.5,1.425,6.0,linear
287,63406,16263,0,0.726379,1.0,0.273621,0.0,0.5,1.425,6.0,linear
288,63974,16374,0,0.727076,1.0,0.272924,0.0,0.5,1.425,6.0,linear
289,63828,16388,0,0.725841,1.0,0.274159,0.0,0.5,1.425,6.0,linear
290,64144,16587,0,0.725306,1.0,0.274694,0.0,0.5,1.425,6.0,linear
291,63896,16465,0,0.725967,1.0,0.274033,0.0,0.5,1.425,6.0,linear
292,64282,16720,0,0.726273,1.0,0.273727,0.0,0.5,1.425,6.0,linear
293,64532,16701,0,0.725248,1.0,0.274752,0.0,0.5,1.425,6.0,linear
294,64833,16789,0,0.725643,1.0,0.274357,0.0,0.5,1.425,6.0,linear
295,64837,16800,0,0.725649,1.0,0.274351,0.0,0.5,1.425,6.0,linear
296,64701,16740,0,0.724978,1.0,0.275022,0.0,0.5,1.425,6.0,linear
297,64788,16692,0,0.724811,1.0,0.275189,0.0,0.5,1.425,6.0,linear
298,65078,16709,0,0.725919,1.0,0.274081,0.0,0.5,1.425,6.0,linear
299,64802,16547,0,0.7263,1.0,0.2737,0.0,0.5,1.425,6.0,linear
300,64783,16562,0,0.72724,1.0,0.27276,0.0,0.5,1.425,6.0,linear
301,64623,16542,0,0.726042,1.0,0.273958,0.0,0.5,1.425,6.0,linear
302,64341,16542,0,0.725982,1.0,0.274018,0.0,0.5,1.425,6.0,linear
303,64490,16449,0,0.726478,1.0,0.273522,0.0,0.5,1.425,6.0,linear
304,64374,16429,0,0.726434,1.0,0.273566,0.0,0.5,1.425,6.0,linear
305,64051,16333,0,0.725869,1.0,0.274131,0.0,0.5,1.425,6.0,linear
306,64062,16299,0,0.72545,1.0,0.27455,0.0,0.5,1.425,6.0,linear
307,63809,16349,0,0.725263,1.0,0.274737,0.0,0.5,1.425,6.0,linear
308,63340,16173,0,0.72589,1.0,0.27411,0.0,0.5,1.425,6.0,linear
309,63530,16364,0,0.725942,1.0,0.274058,0.0,0.5,1.425,6.0,linear
310,63823,16387,0,0.724361,1.0,0.275639,0.0,0.5,1.425,6.0,linear
311,63843,16480,0,0.724311,1.0,0.275689,0.0,0.5,1.425,6.0,linear
312,64123,16447,0,0.726238,1.0,0.273762,0.0,0.5,1.425,6.0,linear
313,64051,16322,0,0.726276,1.0,0.273724,0.0,0.5,1.425,6.0,linear
314,63826,16429,0,0.72573,1.0,0.27427,0.0,0.5,1.425,6.0,linear
315,64186,16499,0,0.726023,1.0,0.273977,0.0,0.5,1.425,6.0,linear
316,63812,16379,0,0.725737,1.0,0.274263,0.0,0.5,1.425,6.0,linear
317,64188,16533,0,0.724606,1.0,0.275394,0.0,0.5,1.425,6.0,linear

