generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49262,49262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78130,49105,49105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80611,50657,50657,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81550,51519,51519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78159,49933,49933,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76992,49337,49337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77703,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79377,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78282,49977,49977,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77523,49624,49624,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78154,49908,49908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81142,50128,50128,0.026783,0.0316253,0.0,0.0,0.5,0.4,6.0,linear
13,81854,49629,49506,0.0468353,0.0609642,0.0,0.0,0.5,0.4,6.0,linear
14,80359,48365,47971,0.0608642,0.0883435,0.0,0.0,0.5,0.4,6.0,linear
15,80423,47723,46883,0.0747731,0.117231,0.0,0.0,0.5,0.4,6.0,linear
16,81622,47647,46250,0.0903801,0.148377,0.0,0.0,0.5,0.4,6.0,linear
17,83357,47472,45416,0.105518,0.177374,0.0,0.0,0.5,0.4,6.0,linear
18,83407,46941,44294,0.120105,0.205217,0.0,0.0,0.5,0.4,6.0,linear
19,83924,46465,43197,0.13551,0.234414,0.0,0.0,0.5,0.4,6.0,linear
20,84772,46655,42742,0.149707,0.261407,0.0,0.0,0.5,0.4,6.0,linear
21,85535,46284,41743,0.162934,0.284763,0.0,0.0,0.5,0.4,6.0,linear
22,85257,45563,40451,0.178891,0.313182,0.0,0.0,0.5,0.4,6.0,linear
23,85317,45015,39304,0.193328,0.338736,0.0,0.0,0.5,0.4,6.0,linear
24,85573,44400,38249,0.206337,0.360888,0.0,0.0,0.5,0.4,6.0,linear
25,85757,43756,37204,0.220106,0.384455,0.0,0.0,0.5,0.4,6.0,linear
26,86000,43090,36040,0.234658,0.409257,0.0,0.0,0.5,0.4,6.0,linear
27,86198,42683,35018,0.248862,0.432399,0.0,0.0,0.5,0.4,6.0,linear
28,86069,41870,33770,0.263203,0.455409,0.0,0.0,0.5,0.4,6.0,linear
29,85226,40771,32320,0.278172,0.478683,0.0,0.0,0.5,0.4,6.0,linear
30,84665,39842,31005,0.292838,0.500907,0.0,0.0,0.5,0.4,6.0,linear
31,84497,39032,29708,0.306112,0.52136,0.0,0.0,0.5,0.4,6.0,linear
32,84089,38266,28520,0.320702,0.543931,0.0,0.0,0.5,0.4,6.0,linear
33,83036,36877,26860,0.337834,0.569375,0.0,0.0,0.5,0.4,6.0,linear
34,82838,36001,25584,0.35376,0.592257,0.0,0.0,0.5,0.4,6.0,linear
35,82007,34796,24096,0.369654,0.613496,0.0,0.0,0.5,0.4,6.0,linear
36,80741,33404,22606,0.385636,0.633996,0.0,0.0,0.5,0.4,6.0,linear
37,79130,32082,21048,0.403824,0.658475,0.0,0.0,0.5,0.4,6.0,linear
38,77744,30731,19567,0.421174,0.680825,0.0,0.0,0.5,0.4,6.0,linear
39,75937,29184,17985,0.438949,0.701968,0.0,0.0,0.5,0.4,6.0,linear
40,74527,27712,16555,0.458626,0.724339,0.0,0.0,0.5,0.4,6.0,linear
41,71890,25850,14801,0.479423,0.746375,0.0,0.0,0.5,0.4,6.0,linear
