generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49542,49542,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77800,49044,49044,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78686,49689,49689,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79177,49944,49944,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79596,50534,50534,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79897,50839,50839,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77180,49578,49578,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77242,49507,49507,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78824,49962,49962,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78768,49802,49802,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78402,50060,50060,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80896,50270,50270,0.0218711,0.026127,0.0,0.0,0.5,0.325,6.0,linear
13,81998,50003,49891,0.0384531,0.0501851,0.0,0.0,0.5,0.325,6.0,linear
14,80254,48773,48417,0.0491359,0.0714345,0.0,0.0,0.5,0.325,6.0,linear
15,78947,47926,47168,0.0621139,0.0979854,0.0,0.0,0.5,0.325,6.0,linear
16,80713,48050,46770,0.07569,0.125093,0.0,0.0,0.5,0.325,6.0,linear
17,82146,47816,45954,0.0898047,0.151858,0.0,0.0,0.5,0.325,6.0,linear
18,82405,47570,45109,0.102917,0.17721,0.0,0.0,0.5,0.325,6.0,linear
19,83747,47765,44725,0.115048,0.200401,0.0,0.0,0.5,0.325,6.0,linear
20,84314,47611,43945,0.127142,0.222947,0.0,0.0,0.5,0.325,6.0,linear
21,84286,47133,42989,0.139347,0.245132,0.0,0.0,0.5,0.325,6.0,linear
22,85094,47146,42436,0.152824,0.269293,0.0,0.0,0.5,0.325,6.0,linear
23,84664,46329,41171,0.165252,0.291912,0.0,0.0,0.5,0.325,6.0,linear
24,84952,45737,39980,0.179521,0.317169,0.0,0.0,0.5,0.325,6.0,linear
25,85053,45081,38851,0.191553,0.338058,0.0,0.0,0.5,0.325,6.0,linear
26,84997,44522,37838,0.204917,0.361409,0.0,0.0,0.5,0.325,6.0,linear
27,85837,44180,36885,0.218356,0.383582,0.0,0.0,0.5,0.325,6.0,linear
28,85840,43675,35843,0.230696,0.404878,0.0,0.0,0.5,0.325,6.0,linear
29,86187,43206,34881,0.244966,0.427943,0.0,0.0,0.5,0.325,6.0,linear
30,85855,42592,33742,0.258476,0.449387,0.0,0.0,0.5,0.325,6.0,linear
31,85545,41744,32479,0.273117,0.472068,0.0,0.0,0.5,0.325,6.0,linear
32,85144,40836,31185,0.286857,0.493499,0.0,0.0,0.5,0.325,6.0,linear
33,84706,40093,30029,0.300301,0.512887,0.0,0.0,0.5,0.325,6.0,linear
34,84511,39375,28890,0.315255,0.535035,0.0,0.0,0.5,0.325,6.0,linear
35,84194,38534,27620,0.331716,0.558574,0.0,0.0,0.5,0.325,6.0,linear
36,83029,37350,26038,0.348563,0.582977,0.0,0.0,0.5,0.325,6.0,linear
37,81981,36184,24672,0.365279,0.604714,0.0,0.0,0.5,0.325,6.0,linear
38,80906,34962,23246,0.380329,0.625498,0.0,0.0,0.5,0.325,6.0,linear
39,79702,33662,21786,0.399275,0.65017,0.0,0.0,0.5,0.325,6.0,linear
40,78379,32146,20169,0.418382,0.673371,0.0,0.0,0.5,0.325,6.0,linear
41,76509,30324,18349,0.436705,0.696318,0.0,0.0,0.5,0.325,6.0,linear
42,74863,28731,16782,0.456914,0.721943,0.0,0.0,0.5,0.325,6.0,linear
43,72704,26930,14971,0.476506,0.743198,0.0,0.0,0.5,0.325,6.0,linear
44,70396,25367,13529,0.49832,0.765313,0.0,0.0,0.5,0.325,6.0,linear
45,68024,23753,12082,0.518044,0.785455,0.0,0.0,0.5,0.325,6.0,linear
46,65090,22048,10653,0.539235,0.805371,0.0,0.0,0.5,0.325,6.0,linear
47,62494,20238,9390,0.560935,0.825882,0.0,0.0,0.5,0.325,6.0,linear
48,58790,18404,7986,0.581656,0.845129,0.0,0.0,0.5,0.325,6.0,linear
49,55441,16455,6676,0.604504,0.860966,0.0,0.0,0.5,0.325,6.0,linear
50,51245,14586,5562,0.628386,0.87853,0.0,0.0,0.5,0.325,6.0,linear
51,47402,12856,4591,0.649057,0.893309,0.0,0.0,0.5,0.325,6.0,linear
52,43133,11129,3617,0.674248,0.90884,0.0,0.0,0.5,0.325,6.0,linear
53,39515,9569,2866,0.700362,0.924604,0.0,0.0,0.5,0.325,6.0,linear
54,35560,8027,2175,0.724123,0.937979,0.0,0.0,0.5,0.325,6.0,linear
55,31764,6672,1611,0.747259,0.94801,0.0,0.0,0.5,0.325,6.0,linear
56,27434,5366,1137,0.773525,0.959141,0.0,0.0,0.5,0.325,6.0,linear
57,23749,4263,799,0.796785,0.966416,0.0,0.0,0.5,0.325,6.0,linear
58,20036,3252,519,0.815219,0.973896,0.0,0.0,0.5,0.325,6.0,linear
59,17034,2582,347,0.836102,0.980549,0.0,0.0,0.5,0.325,6.0,linear
60,13937,1842,209,0.858892,0.985874,0.0,0.0,0.5,0.325,6.0,linear
61,11556,1295,127,0.881723,0.990483,0.0,0.0,0.5,0.325,6.0,linear
62,9339,867,61,0.904237,0.994714,0.0,0.0,0.5,0.325,6.0,linear
63,7509,553,30,0.925492,0.996668,0.0,0.0,0.5,0.325,6.0,linear
64,6132,341,9,0.945545,0.998803,0.0,0.0,0.5,0.325,6.0,linear
65,5040,181,1,0.964237,0.99983,0.0,0.0,0.5,0.325,6.0,linear
66,4311,104,0,0.977003,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3681,55,0,0.987347,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3297,26,0,0.99408,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3119,12,0,0.997343,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3095,5,0,0.998879,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2967,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

