generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78523,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80076,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79295,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79226,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78402,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78327,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79017,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79124,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78449,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78340,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78326,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78488,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79123,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78474,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78248,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78819,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78478,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78082,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78416,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78139,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78773,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78525,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78377,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78979,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78651,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77652,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77323,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79055,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79643,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78163,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76664,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78089,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79792,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78802,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77998,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78435,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79016,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78157,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78544,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78843,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78598,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

