generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49274,49274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78304,49320,49320,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78873,49897,49897,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79195,50001,50001,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79409,50240,50240,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79049,50226,50226,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78905,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77637,49642,49642,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78098,49910,49910,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77989,49816,49816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78263,49938,49938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79553,50285,50285,0.00516362,0.00603959,0.0,0.0,0.5,0.075,6.0,linear
13,79817,50285,50265,0.00955213,0.0125906,0.0,0.0,0.5,0.075,6.0,linear
14,78846,49506,49442,0.0124379,0.0183587,3.75626e-05,0.0,0.5,0.075,6.0,linear
15,77440,48827,48658,0.0154341,0.0244521,0.000237807,0.0,0.5,0.075,6.0,linear
16,78774,49160,48891,0.0185919,0.0311331,0.00073799,0.0,0.5,0.075,6.0,linear
17,80119,49516,49081,0.0219299,0.0376072,0.00153127,0.0,0.5,0.075,6.0,linear
18,80115,49367,48740,0.0253307,0.0444871,0.00248628,0.0,0.5,0.075,6.0,linear
19,79077,48973,48163,0.0279366,0.0497141,0.00405999,0.0,0.5,0.075,6.0,linear
20,78828,48819,47752,0.0311294,0.0556691,0.00605358,0.0,0.5,0.075,6.0,linear
21,79452,49059,47655,0.0338886,0.0611789,0.00836056,0.0,0.5,0.075,6.0,linear
22,78962,48556,46854,0.0363375,0.0658236,0.0110349,0.0,0.5,0.075,6.0,linear
23,78750,48325,46236,0.0400325,0.0730766,0.014223,0.0,0.5,0.075,6.0,linear
24,79731,48654,46145,0.0431338,0.0789736,0.0173174,0.0,0.5,0.075,6.0,linear
25,80847,49030,46027,0.0449757,0.0827653,0.0207681,0.0,0.5,0.075,6.0,linear
26,80116,48553,45155,0.0477796,0.0881596,0.0246489,0.0,0.5,0.075,6.0,linear
27,79013,48056,44208,0.0497351,0.0919477,0.0284077,0.0,0.5,0.075,6.0,linear
28,79122,47926,43529,0.052629,0.0980374,0.0329943,0.0,0.5,0.075,6.0,linear
29,79739,48169,43191,0.0543597,0.100881,0.0373152,0.0,0.5,0.075,6.0,linear
30,80104,48246,42851,0.0567726,0.105721,0.0418353,0.0,0.5,0.075,6.0,linear
31,80392,48412,42510,0.0594268,0.110731,0.0460562,0.0,0.5,0.075,6.0,linear
32,80605,48458,42034,0.0608916,0.113587,0.0501524,0.0,0.5,0.075,6.0,linear
33,79519,47860,41165,0.0637454,0.119136,0.0547284,0.0,0.5,0.075,6.0,linear
34,79603,47764,40489,0.0656372,0.122729,0.0594055,0.0,0.5,0.075,6.0,linear
35,79875,47701,39883,0.0671444,0.125764,0.0637658,0.0,0.5,0.075,6.0,linear
36,79844,47560,39229,0.0697053,0.13019,0.0690626,0.0,0.5,0.075,6.0,linear
37,80194,47559,38560,0.0708683,0.132692,0.0738876,0.0,0.5,0.075,6.0,linear
38,80671,47816,38275,0.0721457,0.135051,0.0788849,0.0,0.5,0.075,6.0,linear
39,80635,47704,37655,0.0738811,0.13828,0.0837177,0.0,0.5,0.075,6.0,linear
40,80452,47592,37050,0.0757837,0.141838,0.0894348,0.0,0.5,0.075,6.0,linear
41,80212,47497,36369,0.077485,0.145162,0.0936081,0.0,0.5,0.075,6.0,linear
42,79399,47036,35448,0.0792709,0.148805,0.0981192,0.0,0.5,0.075,6.0,linear
43,80267,47193,35073,0.0804864,0.151068,0.10363,0.0,0.5,0.075,6.0,linear
44,81150,47502,34809,0.0817771,0.153541,0.107162,0.0,0.5,0.075,6.0,linear
45,81093,47507,34451,0.0819813,0.154123,0.111307,0.0,0.5,0.075,6.0,linear
46,80661,47427,34007,0.0835938,0.157399,0.114434,0.0,0.5,0.075,6.0,linear
47,81197,47546,33697,0.0849036,0.15967,0.118425,0.0,0.5,0.075,6.0,linear
48,81009,47468,33140,0.0853863,0.161034,0.122059,0.0,0.5,0.075,6.0,linear
49,80635,47218,32564,0.0867053,0.163432,0.125867,0.0,0.5,0.075,6.0,linear
50,80527,47247,32255,0.088551,0.166614,0.129592,0.0,0.5,0.075,6.0,linear
