generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49543,49543,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78342,49277,49277,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80009,50348,50348,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80295,50746,50746,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78288,50048,50048,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77968,49950,49950,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78342,49941,49941,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77849,49615,49615,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78832,50262,50262,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78671,50120,50120,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78172,50013,50013,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80741,49991,49991,0.0286192,0.0337858,0.0,0.0,0.5,0.425,6.0,linear
13,82008,49619,49576,0.0482473,0.0619323,0.0,0.0,0.5,0.425,6.0,linear
14,80470,48349,48225,0.0616943,0.088759,0.0,0.0,0.5,0.425,6.0,linear
15,80080,47129,46868,0.0747626,0.115995,0.0,0.0,0.5,0.425,6.0,linear
16,81186,46679,46232,0.0886442,0.143157,0.0,0.0,0.5,0.425,6.0,linear
17,82182,46063,45424,0.101992,0.169899,0.0,0.0,0.5,0.425,6.0,linear
18,82305,45376,44551,0.114638,0.196121,0.0,0.0,0.5,0.425,6.0,linear
19,83919,45502,44504,0.125413,0.216849,0.0,0.0,0.5,0.425,6.0,linear
20,84433,45060,43899,0.135139,0.235525,0.0,0.0,0.5,0.425,6.0,linear
21,84574,44504,43160,0.14504,0.254564,0.0,0.0,0.5,0.425,6.0,linear
22,84732,43914,42376,0.154085,0.271923,0.0,0.0,0.5,0.425,6.0,linear
23,84830,43358,41701,0.162562,0.288319,0.0,0.0,0.5,0.425,6.0,linear
24,85410,43219,41383,0.170282,0.30295,0.0,0.0,0.5,0.425,6.0,linear
25,85487,42463,40569,0.177278,0.316176,0.0,0.0,0.5,0.425,6.0,linear
26,85335,41762,39747,0.186066,0.332568,0.0,0.0,0.5,0.425,6.0,linear
27,85377,41165,38974,0.194584,0.348262,0.0,0.0,0.5,0.425,6.0,linear
28,84985,40552,38235,0.201334,0.360866,0.0,0.0,0.5,0.425,6.0,linear
29,84913,39975,37548,0.206888,0.370953,0.0,0.0,0.5,0.425,6.0,linear
30,84740,39466,36969,0.215494,0.386213,0.0,0.0,0.5,0.425,6.0,linear
31,84810,38953,36292,0.222828,0.399405,0.0,0.0,0.5,0.425,6.0,linear
32,84123,38268,35550,0.230494,0.412215,0.0,0.0,0.5,0.425,6.0,linear
33,83399,37251,34519,0.238079,0.426025,0.0,0.0,0.5,0.425,6.0,linear
34,83251,36794,33933,0.243971,0.437109,0.0,0.0,0.5,0.425,6.0,linear
35,82665,36041,33130,0.251193,0.450281,0.0,0.0,0.5,0.425,6.0,linear
36,82070,35345,32339,0.255683,0.45731,0.0,0.0,0.5,0.425,6.0,linear
37,81750,34841,31781,0.261531,0.467218,0.0,0.0,0.5,0.425,6.0,linear
38,80949,34148,31007,0.26809,0.478295,0.0,0.0,0.5,0.425,6.0,linear
39,80044,33334,30093,0.27457,0.489297,0.0,0.0,0.5,0.425,6.0,linear
40,79602,32666,29376,0.280818,0.499976,0.0,0.0,0.5,0.425,6.0,linear
41,79265,32065,28733,0.287352,0.510929,0.0,0.0,0.5,0.425,6.0,linear
42,78250,31174,27815,0.295245,0.523881,0.0,0.0,0.5,0.425,6.0,linear
43,78151,30525,27079,0.300284,0.533707,0.0,0.0,0.5,0.425,6.0,linear
44,77463,29872,26380,0.307747,0.544701,0.0,0.0,0.5,0.425,6.0,linear
45,76640,29021,25462,0.315288,0.556433,0.0,0.0,0.5,0.425,6.0,linear
46,75746,28272,24671,0.32138,0.566428,0.0,0.0,0.5,0.425,6.0,linear
47,74171,27287,23750,0.327997,0.576872,0.0,0.0,0.5,0.425,6.0,linear
48,72546,26480,22972,0.334793,0.58791,0.0,0.0,0.5,0.425,6.0,linear
49,71387,25694,22050,0.341276,0.59761,0.0,0.0,0.5,0.425,6.0,linear
50,70051,24892,21272,0.349394,0.609815,0.0,0.0,0.5,0.425,6.0,linear
51,68529,23685,20087,0.358076,0.623521,0.0,0.0,0.5,0.425,6.0,linear
52,67172,22699,19106,0.364817,0.632539,0.0,0.0,0.5,0.425,6.0,linear
53,65453,21681,18140,0.372683,0.643837,0.0,0.0,0.5,0.425,6.0,linear
54,63370,20690,17187,0.380274,0.654865,0.0,0.0,0.5,0.425,6.0,linear
55,61622,19779,16305,0.388726,0.665455,0.0,0.0,0.5,0.425,6.0,linear
56,60036,18861,15493,0.397721,0.679446,0.0,0.0,0.5,0.425,6.0,linear
57,58379,17685,14346,0.406872,0.691611,0.0,0.0,0.5,0.425,6.0,linear
58,56819,16784,13496,0.412611,0.698131,0.0,0.0,0.5,0.425,6.0,linear
59,54551,15852,12656,0.422528,0.710183,0.0,0.0,0.5,0.425,6.0,linear
60,52654,14971,11751,0.430963,0.720036,0.0,0.0,0.5,0.425,6.0,linear
61,50433,14115,10978,0.440248,0.732647,0.0,0.0,0.5,0.425,6.0,linear
