generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49217,49217,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78339,49389,49389,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79568,50222,50222,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79713,50538,50538,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78635,50068,50068,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77549,49478,49478,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77749,49473,49473,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78619,49830,49830,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79730,50521,50521,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79513,50352,50352,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77607,49519,49519,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77278,49246,49246,0.00188748,0.00226497,0.0,0.0,0.5,0.025,6.0,linear
13,79119,49902,49895,0.00315511,0.0041945,0.0,0.0,0.5,0.025,6.0,linear
14,79746,50205,50178,0.00425276,0.00634421,0.0,0.0,0.5,0.025,6.0,linear
15,78254,49394,49341,0.00517241,0.00833412,0.0,0.0,0.5,0.025,6.0,linear
16,77497,49121,49054,0.00661033,0.0110916,0.0,0.0,0.5,0.025,6.0,linear
17,79336,50072,49951,0.00730149,0.0123224,0.0,0.0,0.5,0.025,6.0,linear
18,80055,50348,50184,0.00841517,0.0147497,0.0,0.0,0.5,0.025,6.0,linear
19,78631,49836,49637,0.00977694,0.0173988,0.0,0.0,0.5,0.025,6.0,linear
20,78242,49643,49423,0.0105495,0.0191288,0.0,0.0,0.5,0.025,6.0,linear
21,77934,49243,48988,0.0122272,0.0223335,0.0,0.0,0.5,0.025,6.0,linear
22,79428,49564,49260,0.0128299,0.0235818,0.0,0.0,0.5,0.025,6.0,linear
23,79822,49674,49343,0.0131547,0.0242404,0.0,0.0,0.5,0.025,6.0,linear
24,79310,49547,49202,0.0143853,0.0267769,0.0,0.0,0.5,0.025,6.0,linear
25,79867,50054,49676,0.0149082,0.0277313,0.0,0.0,0.5,0.025,6.0,linear
26,79394,49862,49465,0.0156954,0.0294283,0.0,0.0,0.5,0.025,6.0,linear
27,78980,49543,49128,0.0166219,0.0311747,0.0,0.0,0.5,0.025,6.0,linear
28,79310,49708,49244,0.018221,0.0341962,0.0,0.0,0.5,0.025,6.0,linear
29,80433,50418,49895,0.0189131,0.0355525,0.0,0.0,0.5,0.025,6.0,linear
30,80148,50172,49593,0.019819,0.0374348,0.0,0.0,0.5,0.025,6.0,linear
31,78591,49116,48518,0.0204144,0.0386395,0.0,0.0,0.5,0.025,6.0,linear
32,78738,49027,48409,0.0213417,0.0402924,0.0,0.0,0.5,0.025,6.0,linear
33,80347,49655,49041,0.0218666,0.0412448,0.0,0.0,0.5,0.025,6.0,linear
34,80539,49600,48953,0.0230194,0.0434336,0.0,0.0,0.5,0.025,6.0,linear
35,80817,49830,49138,0.0233996,0.0443761,0.0,0.0,0.5,0.025,6.0,linear
36,80190,49793,49126,0.0234441,0.0445447,0.0,0.0,0.5,0.025,6.0,linear
37,79614,49521,48836,0.0239872,0.0456532,0.0,0.0,0.5,0.025,6.0,linear
38,79981,49640,48937,0.0244721,0.046735,0.0,0.0,0.5,0.025,6.0,linear
39,80785,50066,49324,0.0252648,0.0483464,0.0,0.0,0.5,0.025,6.0,linear
