generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78968,49487,49487,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78631,49284,49284,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79378,49744,49744,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79643,50375,50375,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79295,50221,50221,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78647,50221,50221,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79266,50523,50523,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78198,49958,49958,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77464,49477,49477,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78797,50030,50030,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79214,50289,50289,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79572,50030,50030,0.00857694,0.0100381,0.0,0.0,0.5,0.125,6.0,linear
13,79154,49758,49728,0.0150718,0.0195576,0.0,0.0,0.5,0.125,6.0,linear
14,79325,49635,49519,0.0201524,0.0297662,0.0,0.0,0.5,0.125,6.0,linear
15,80403,49966,49711,0.0260452,0.041215,0.0,0.0,0.5,0.125,6.0,linear
16,79587,49255,48804,0.0314638,0.0521259,0.0,0.0,0.5,0.125,6.0,linear
17,78979,48710,48077,0.0368676,0.0634066,0.0,0.0,0.5,0.125,6.0,linear
18,79714,48795,47928,0.0421011,0.0736055,0.0,0.0,0.5,0.125,6.0,linear
19,81820,49432,48383,0.0469286,0.0829764,0.0,0.0,0.5,0.125,6.0,linear
20,81962,49434,48231,0.051815,0.0924141,0.0,0.0,0.5,0.125,6.0,linear
21,81918,49382,48029,0.0563303,0.10124,0.0,0.0,0.5,0.125,6.0,linear
22,80821,48681,47168,0.06151,0.111445,0.0,0.0,0.5,0.125,6.0,linear
23,81062,48570,46848,0.0662,0.120741,0.0,0.0,0.5,0.125,6.0,linear
24,81727,48412,46446,0.0705373,0.129304,0.0,0.0,0.5,0.125,6.0,linear
25,82077,48487,46290,0.0756088,0.138981,0.0,0.0,0.5,0.125,6.0,linear
26,82820,48449,46075,0.0805222,0.148051,0.0,0.0,0.5,0.125,6.0,linear
27,82387,48312,45814,0.0847041,0.155817,0.0,0.0,0.5,0.125,6.0,linear
28,82664,48518,45876,0.0893106,0.164944,0.0,0.0,0.5,0.125,6.0,linear
29,83260,48545,45726,0.0932965,0.172768,0.0,0.0,0.5,0.125,6.0,linear
30,84127,48679,45649,0.0974789,0.18001,0.0,0.0,0.5,0.125,6.0,linear
31,83163,48052,44872,0.102326,0.189202,0.0,0.0,0.5,0.125,6.0,linear
32,82936,47808,44461,0.107219,0.198336,0.0,0.0,0.5,0.125,6.0,linear
33,83110,47517,44046,0.11224,0.207157,0.0,0.0,0.5,0.125,6.0,linear
34,83286,47423,43850,0.116672,0.215251,0.0,0.0,0.5,0.125,6.0,linear
35,84175,47485,43671,0.122904,0.227149,0.0,0.0,0.5,0.125,6.0,linear
