generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49381,49381,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78369,49370,49370,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80017,50427,50427,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79872,50652,50652,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78273,50006,50006,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77217,49541,49541,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77334,49472,49472,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78302,49716,49716,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78893,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79152,50173,50173,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79542,50442,50442,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79812,49913,49913,0.0188966,0.022508,0.0,0.0,0.5,0.275,6.0,linear
13,80491,49659,49500,0.0328604,0.0434457,0.0,0.0,0.5,0.275,6.0,linear
14,80658,49391,48869,0.0434323,0.0641833,0.0,0.0,0.5,0.275,6.0,linear
15,80598,49033,47936,0.0555112,0.0879593,0.0,0.0,0.5,0.275,6.0,linear
16,80616,48702,46965,0.0696502,0.115497,0.0,0.0,0.5,0.275,6.0,linear
17,81378,48583,46036,0.0835249,0.143058,0.0,0.0,0.5,0.275,6.0,linear
18,83282,49121,45606,0.0968855,0.168836,0.0,0.0,0.5,0.275,6.0,linear
19,83814,49276,44946,0.110106,0.193459,0.0,0.0,0.5,0.275,6.0,linear
20,83687,48841,43763,0.124278,0.219946,0.0,0.0,0.5,0.275,6.0,linear
21,83517,48502,42491,0.139144,0.247263,0.0,0.0,0.5,0.275,6.0,linear
22,84256,48503,41515,0.154103,0.274515,0.0,0.0,0.5,0.275,6.0,linear
23,85533,48499,40603,0.169192,0.300706,0.0,0.0,0.5,0.275,6.0,linear
24,85795,48061,39285,0.185166,0.326939,0.0,0.0,0.5,0.275,6.0,linear
25,86053,47738,38197,0.201858,0.355122,0.0,0.0,0.5,0.275,6.0,linear
26,86232,47364,37047,0.218108,0.381673,0.0,0.0,0.5,0.275,6.0,linear
27,86242,46761,35649,0.234456,0.408496,0.0,0.0,0.5,0.275,6.0,linear
28,86569,46469,34502,0.251444,0.435759,0.0,0.0,0.5,0.275,6.0,linear
29,86611,45858,33049,0.26907,0.463494,0.0,0.0,0.5,0.275,6.0,linear
30,86762,45261,31542,0.287987,0.491604,0.0,0.0,0.5,0.275,6.0,linear
31,86375,44406,29935,0.307329,0.52113,0.0,0.0,0.5,0.275,6.0,linear
32,86378,43561,28306,0.327113,0.550041,0.0,0.0,0.5,0.275,6.0,linear
33,86385,42748,26796,0.349227,0.581251,0.0,0.0,0.5,0.275,6.0,linear
34,86010,41570,24976,0.370603,0.610839,0.0,0.0,0.5,0.275,6.0,linear
35,85409,40588,23274,0.393016,0.640369,0.0,0.0,0.5,0.275,6.0,linear
36,84448,39200,21477,0.416047,0.668857,0.0,0.0,0.5,0.275,6.0,linear
37,83173,37728,19611,0.439929,0.696593,0.0,0.0,0.5,0.275,6.0,linear
38,81953,36129,17851,0.464056,0.723028,0.0,0.0,0.5,0.275,6.0,linear
39,80332,34560,16178,0.48947,0.748612,0.0,0.0,0.5,0.275,6.0,linear
40,78321,32556,14440,0.51529,0.775258,0.0,0.0,0.5,0.275,6.0,linear
41,76040,30376,12608,0.540568,0.8018,0.0,0.0,0.5,0.275,6.0,linear
42,73599,28413,10894,0.567112,0.826112,0.0,0.0,0.5,0.275,6.0,linear
43,70893,26431,9362,0.595312,0.849512,0.0,0.0,0.5,0.275,6.0,linear
44,67867,24077,7819,0.623255,0.87105,0.0,0.0,0.5,0.275,6.0,linear
45,64042,21658,6374,0.647777,0.890335,0.0,0.0,0.5,0.275,6.0,linear
46,60089,19344,5102,0.675321,0.908605,0.0,0.0,0.5,0.275,6.0,linear
47,55916,17012,4010,0.703086,0.92486,0.0,0.0,0.5,0.275,6.0,linear
48,51696,14519,3049,0.731713,0.940598,0.0,0.0,0.5,0.275,6.0,linear
49,47456,12363,2287,0.757456,0.952437,0.0,0.0,0.5,0.275,6.0,linear
50,42386,10276,1644,0.783793,0.963308,0.0,0.0,0.5,0.275,6.0,linear
51,37037,8191,1125,0.805554,0.970649,0.0,0.0,0.5,0.275,6.0,linear
52,31732,6478,792,0.827758,0.975654,0.0,0.0,0.5,0.275,6.0,linear
53,27017,4958,516,0.848367,0.98097,0.0,0.0,0.5,0.275,6.0,linear
54,22384,3685,364,0.867133,0.984735,0.0,0.0,0.5,0.275,6.0,linear
55,18360,2694,243,0.882524,0.987931,0.0,0.0,0.5,0.275,6.0,linear
56,14592,1942,163,0.895205,0.989871,0.0,0.0,0.5,0.275,6.0,linear
57,11860,1371,104,0.90639,0.990496,0.0,0.0,0.5,0.275,6.0,linear
58,9499,938,72,0.916188,0.991501,0.0,0.0,0.5,0.275,6.0,linear
59,7512,658,47,0.9228,0.993524,0.0,0.0,0.5,0.275,6.0,linear
60,5994,428,23,0.935378,0.995657,0.0,0.0,0.5,0.275,6.0,linear
61,4904,294,18,0.948842,0.996834,0.0,0.0,0.5,0.275,6.0,linear
62,4128,176,9,0.959641,0.998166,0.0,0.0,0.5,0.275,6.0,linear
