generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49587,49587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78469,49648,49648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79425,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79270,50604,50604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79169,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77181,49524,49524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77957,49491,49491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77939,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78686,49763,49763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79362,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79223,50223,50223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81006,50395,50395,0.0193641,0.0223126,0.0,0.0,0.5,0.3,6.0,linear
13,80054,49342,49342,0.0355414,0.045922,0.0,0.0,0.5,0.3,6.0,linear
14,79072,48004,48004,0.0442627,0.0633455,0.0,0.0,0.5,0.3,6.0,linear
15,79021,47281,47281,0.0537937,0.0829735,0.0,0.0,0.5,0.3,6.0,linear
16,80521,47091,47091,0.0627917,0.101814,0.0,0.0,0.5,0.3,6.0,linear
17,81747,47065,47065,0.0711965,0.118705,0.0,0.0,0.5,0.3,6.0,linear
18,81639,46573,46573,0.0801703,0.136958,0.0,0.0,0.5,0.3,6.0,linear
19,82273,46662,46662,0.0857522,0.148823,0.0,0.0,0.5,0.3,6.0,linear
20,82959,46298,46298,0.0937588,0.164374,0.0,0.0,0.5,0.3,6.0,linear
21,82906,45758,45758,0.10081,0.178481,0.0,0.0,0.5,0.3,6.0,linear
22,82478,45466,45466,0.106879,0.190878,0.0,0.0,0.5,0.3,6.0,linear
23,83246,45217,45217,0.11144,0.200022,0.0,0.0,0.5,0.3,6.0,linear
24,83241,44780,44780,0.116953,0.211534,0.0,0.0,0.5,0.3,6.0,linear
25,83415,44244,44244,0.120927,0.219522,0.0,0.0,0.5,0.3,6.0,linear
26,83702,44048,44048,0.125166,0.228163,0.0,0.0,0.5,0.3,6.0,linear
27,83700,43419,43419,0.129678,0.23751,0.0,0.0,0.5,0.3,6.0,linear
28,84071,43096,43096,0.133065,0.244235,0.0,0.0,0.5,0.3,6.0,linear
29,84891,43243,43243,0.135287,0.248976,0.0,0.0,0.5,0.3,6.0,linear
30,84882,43122,43122,0.137379,0.253084,0.0,0.0,0.5,0.3,6.0,linear
31,84722,42933,42933,0.140095,0.258964,0.0,0.0,0.5,0.3,6.0,linear
32,84767,42875,42875,0.142843,0.263595,0.0,0.0,0.5,0.3,6.0,linear
33,84498,42868,42868,0.144256,0.266693,0.0,0.0,0.5,0.3,6.0,linear
34,84381,42550,42550,0.146752,0.271479,0.0,0.0,0.5,0.3,6.0,linear
35,84150,42086,42086,0.149049,0.276282,0.0,0.0,0.5,0.3,6.0,linear
36,84164,41764,41764,0.151482,0.280996,0.0,0.0,0.5,0.3,6.0,linear
37,84470,41719,41719,0.15438,0.286849,0.0,0.0,0.5,0.3,6.0,linear
38,84381,41413,41413,0.156795,0.291795,0.0,0.0,0.5,0.3,6.0,linear
39,84102,41293,41293,0.16009,0.298456,0.0,0.0,0.5,0.3,6.0,linear
40,84419,41187,41187,0.162398,0.30286,0.0,0.0,0.5,0.3,6.0,linear
41,84312,40924,40924,0.165018,0.308636,0.0,0.0,0.5,0.3,6.0,linear
42,84330,40565,40565,0.166317,0.311201,0.0,0.0,0.5,0.3,6.0,linear
43,83628,40221,40221,0.166996,0.312533,0.0,0.0,0.5,0.3,6.0,linear
44,84155,40415,40415,0.167199,0.313213,0.0,0.0,0.5,0.3,6.0,linear
45,84206,40133,40133,0.16968,0.317694,0.0,0.0,0.5,0.3,6.0,linear
46,83939,39837,39837,0.171023,0.320282,0.0,0.0,0.5,0.3,6.0,linear
47,84505,39983,39983,0.172243,0.322744,0.0,0.0,0.5,0.3,6.0,linear
48,84142,39865,39865,0.173733,0.32553,0.0,0.0,0.5,0.3,6.0,linear
49,83678,39579,39579,0.173686,0.32596,0.0,0.0,0.5,0.3,6.0,linear
50,84272,39869,39869,0.174543,0.327268,0.0,0.0,0.5,0.3,6.0,linear
51,84006,39539,39539,0.175006,0.328331,0.0,0.0,0.5,0.3,6.0,linear
52,83420,39211,39211,0.177208,0.332833,0.0,0.0,0.5,0.3,6.0,linear
53,83955,39303,39303,0.178931,0.335766,0.0,0.0,0.5,0.3,6.0,linear
54,83816,39212,39212,0.180007,0.338648,0.0,0.0,0.5,0.3,6.0,linear
55,84152,39074,39074,0.180194,0.339149,0.0,0.0,0.5,0.3,6.0,linear
56,83649,38673,38673,0.181259,0.341207,0.0,0.0,0.5,0.3,6.0,linear
57,83678,38743,38743,0.182828,0.344266,0.0,0.0,0.5,0.3,6.0,linear
58,83170,38537,38537,0.183712,0.346048,0.0,0.0,0.5,0.3,6.0,linear
