generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49221,49221,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78184,49072,49072,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79550,50092,50092,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80183,50474,50474,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79434,50591,50591,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77801,49665,49665,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77891,49515,49515,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77831,49395,49395,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79498,50270,50270,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80720,50993,50993,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78632,50157,50157,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79636,49470,49470,0.0236019,0.0276063,0.0,0.0,0.5,0.35,6.0,linear
13,80675,49548,49402,0.041249,0.0536935,0.0,0.0,0.5,0.35,6.0,linear
14,81589,49377,48916,0.053729,0.0782379,0.0,0.0,0.5,0.35,6.0,linear
15,80323,48114,47198,0.0661562,0.103641,0.0,0.0,0.5,0.35,6.0,linear
16,80600,47604,46023,0.0805963,0.13255,0.0,0.0,0.5,0.35,6.0,linear
17,82609,48176,45871,0.0952274,0.161367,0.0,0.0,0.5,0.35,6.0,linear
18,84120,48393,45266,0.10945,0.188375,0.0,0.0,0.5,0.35,6.0,linear
19,83797,47773,43958,0.123559,0.214336,0.0,0.0,0.5,0.35,6.0,linear
20,82490,46756,42380,0.139855,0.243678,0.0,0.0,0.5,0.35,6.0,linear
21,83969,46892,41776,0.154663,0.27071,0.0,0.0,0.5,0.35,6.0,linear
22,85607,47071,41161,0.167569,0.294495,0.0,0.0,0.5,0.35,6.0,linear
23,86327,46761,40184,0.181823,0.319567,0.0,0.0,0.5,0.35,6.0,linear
24,86057,46304,39026,0.196872,0.346333,0.0,0.0,0.5,0.35,6.0,linear
25,85908,45715,37792,0.211644,0.37148,0.0,0.0,0.5,0.35,6.0,linear
26,85421,44770,36278,0.227794,0.39795,0.0,0.0,0.5,0.35,6.0,linear
27,85451,44025,34965,0.242455,0.42165,0.0,0.0,0.5,0.35,6.0,linear
28,86272,43696,33966,0.2597,0.449756,0.0,0.0,0.5,0.35,6.0,linear
29,86215,43056,32589,0.276475,0.474994,0.0,0.0,0.5,0.35,6.0,linear
30,85743,42044,31109,0.294337,0.502407,0.0,0.0,0.5,0.35,6.0,linear
31,85590,41331,29786,0.310611,0.527935,0.0,0.0,0.5,0.35,6.0,linear
32,84641,39944,27986,0.330186,0.555197,0.0,0.0,0.5,0.35,6.0,linear
33,84441,38935,26456,0.347516,0.580073,0.0,0.0,0.5,0.35,6.0,linear
