generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,81783,35804,24447,0.365094,0.606882,0.0,0.0,0.5,0.325,6.0,linear
39,80803,34568,22939,0.382828,0.630718,0.0,0.0,0.5,0.325,6.0,linear
40,79410,33311,21319,0.399519,0.653974,0.0,0.0,0.5,0.325,6.0,linear
41,78115,31828,19729,0.42008,0.677714,0.0,0.0,0.5,0.325,6.0,linear
42,76528,30476,18254,0.438983,0.701514,0.0,0.0,0.5,0.325,6.0,linear
43,74286,28789,16527,0.458593,0.725161,0.0,0.0,0.5,0.325,6.0,linear
44,72272,26954,14879,0.479369,0.745524,0.0,0.0,0.5,0.325,6.0,linear
45,69828,25251,13500,0.498867,0.766216,0.0,0.0,0.5,0.325,6.0,linear
46,67154,23500,11979,0.519447,0.788506,0.0,0.0,0.5,0.325,6.0,linear
47,64939,21759,10477,0.54165,0.80999,0.0,0.0,0.5,0.325,6.0,linear
48,61827,19865,9094,0.56547,0.832178,0.0,0.0,0.5,0.325,6.0,linear
49,58182,17958,7600,0.588291,0.851834,0.0,0.0,0.5,0.325,6.0,linear
50,54544,16181,6479,0.61107,0.868156,0.0,0.0,0.5,0.325,6.0,linear
51,50649,14168,5259,0.636788,0.888357,0.0,0.0,0.5,0.325,6.0,linear
52,46524,12295,4124,0.661399,0.903766,0.0,0.0,0.5,0.325,6.0,linear
53,42321,10484,3265,0.687312,0.918101,0.0,0.0,0.5,0.325,6.0,linear
54,37838,8900,2517,0.714149,0.93289,0.0,0.0,0.5,0.325,6.0,linear
55,33529,7300,1795,0.740034,0.945238,0.0,0.0,0.5,0.325,6.0,linear
56,29247,5859,1272,0.765648,0.956165,0.0,0.0,0.5,0.325,6.0,linear
57,25026,4555,865,0.789126,0.965075,0.0,0.0,0.5,0.325,6.0,linear
58,21277,3576,603,0.811969,0.972631,0.0,0.0,0.5,0.325,6.0,linear
59,17901,2729,383,0.835306,0.9806,0.0,0.0,0.5,0.325,6.0,linear
60,14996,2020,236,0.858959,0.986468,0.0,0.0,0.5,0.325,6.0,linear
61,12154,1403,123,0.882486,0.991511,0.0,0.0,0.5,0.325,6.0,linear
62,9820,958,61,0.907818,0.99449,0.0,0.0,0.5,0.325,6.0,linear
63,8002,628,32,0.928179,0.996724,0.0,0.0,0.5,0.325,6.0,linear
64,6454,375,18,0.94763,0.99755,0.0,0.0,0.5,0.325,6.0,linear
65,5369,221,3,0.962254,0.999364,0.0,0.0,0.5,0.325,6.0,linear
66,4436,116,0,0.977313,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3780,64,0,0.98818,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3473,37,0,0.994186,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3230,16,0,0.99731,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3076,9,0,0.998556,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3062,3,0,0.999514,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2952,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

