generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49525,49525,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78685,49492,49492,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78720,49773,49773,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79896,50519,50519,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78950,50095,50095,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77973,49692,49692,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77643,49512,49512,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78563,49977,49977,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79388,50272,50272,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78430,50097,50097,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78107,49822,49822,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80752,50477,50477,0.0170107,0.0202339,0.0,0.0,0.5,0.25,6.0,linear
13,80228,49564,49426,0.0302006,0.0397218,0.0,0.0,0.5,0.25,6.0,linear
14,79289,48894,48468,0.0397518,0.0589597,0.0,0.0,0.5,0.25,6.0,linear
15,80094,48892,48017,0.0504447,0.0803219,0.0,0.0,0.5,0.25,6.0,linear
16,81551,49315,47831,0.0625145,0.103988,0.0,0.0,0.5,0.25,6.0,linear
17,81470,48928,46753,0.0748687,0.127991,0.0,0.0,0.5,0.25,6.0,linear
18,80602,48094,45309,0.088052,0.153095,0.0,0.0,0.5,0.25,6.0,linear
19,81530,48226,44696,0.100922,0.177162,0.0,0.0,0.5,0.25,6.0,linear
20,83730,48737,44517,0.112448,0.199088,0.0,0.0,0.5,0.25,6.0,linear
21,84353,48621,43652,0.124846,0.222032,0.0,0.0,0.5,0.25,6.0,linear
22,83942,48079,42475,0.137882,0.245314,0.0,0.0,0.5,0.25,6.0,linear
23,84021,47912,41660,0.151347,0.269251,0.0,0.0,0.5,0.25,6.0,linear
24,84860,48038,41042,0.1637,0.292163,0.0,0.0,0.5,0.25,6.0,linear
25,85391,47696,39971,0.17712,0.314711,0.0,0.0,0.5,0.25,6.0,linear
26,85359,47274,38835,0.189796,0.33773,0.0,0.0,0.5,0.25,6.0,linear
27,85882,47039,37828,0.204464,0.362536,0.0,0.0,0.5,0.25,6.0,linear
28,86058,46767,36828,0.217809,0.384398,0.0,0.0,0.5,0.25,6.0,linear
29,85704,46020,35503,0.232907,0.410384,0.0,0.0,0.5,0.25,6.0,linear
30,85629,45530,34203,0.250507,0.437809,0.0,0.0,0.5,0.25,6.0,linear
31,86030,45042,32960,0.26594,0.461483,0.0,0.0,0.5,0.25,6.0,linear
32,85771,44052,31568,0.283329,0.487077,0.0,0.0,0.5,0.25,6.0,linear
33,86435,43496,30328,0.300463,0.512821,0.0,0.0,0.5,0.25,6.0,linear
34,86066,42792,29015,0.317933,0.538462,0.0,0.0,0.5,0.25,6.0,linear
35,85515,41958,27558,0.335682,0.564013,0.0,0.0,0.5,0.25,6.0,linear
36,84953,40799,25920,0.355249,0.58874,0.0,0.0,0.5,0.25,6.0,linear
37,84275,39741,24485,0.375046,0.61595,0.0,0.0,0.5,0.25,6.0,linear
38,83664,38607,22846,0.395034,0.642012,0.0,0.0,0.5,0.25,6.0,linear
39,82414,37208,21101,0.417,0.669112,0.0,0.0,0.5,0.25,6.0,linear
40,81259,35656,19359,0.438027,0.694094,0.0,0.0,0.5,0.25,6.0,linear
41,79524,34260,17781,0.460531,0.719633,0.0,0.0,0.5,0.25,6.0,linear
42,78189,32648,16132,0.48381,0.74522,0.0,0.0,0.5,0.25,6.0,linear
43,76253,30830,14426,0.508133,0.771066,0.0,0.0,0.5,0.25,6.0,linear
44,73972,28879,12694,0.532109,0.797148,0.0,0.0,0.5,0.25,6.0,linear
45,71793,27007,11049,0.557922,0.821269,0.0,0.0,0.5,0.25,6.0,linear
46,68590,24690,9292,0.584366,0.844994,0.0,0.0,0.5,0.25,6.0,linear
47,65559,22504,7765,0.612878,0.866962,0.0,0.0,0.5,0.25,6.0,linear
48,61548,20195,6340,0.640591,0.886959,0.0,0.0,0.5,0.25,6.0,linear
49,57747,18156,5147,0.66886,0.905594,0.0,0.0,0.5,0.25,6.0,linear
50,53636,15952,4050,0.69703,0.921578,0.0,0.0,0.5,0.25,6.0,linear
51,49009,13635,3084,0.724223,0.93568,0.0,0.0,0.5,0.25,6.0,linear
52,44476,11380,2307,0.747909,0.947967,0.0,0.0,0.5,0.25,6.0,linear
53,39350,9365,1662,0.771847,0.958731,0.0,0.0,0.5,0.25,6.0,linear
54,34292,7534,1156,0.794784,0.96842,0.0,0.0,0.5,0.25,6.0,linear
55,29545,5980,784,0.817344,0.97499,0.0,0.0,0.5,0.25,6.0,linear
56,25087,4604,520,0.837493,0.979435,0.0,0.0,0.5,0.25,6.0,linear
57,21037,3465,363,0.857289,0.983646,0.0,0.0,0.5,0.25,6.0,linear
58,17571,2526,242,0.873608,0.986934,0.0,0.0,0.5,0.25,6.0,linear
59,13774,1827,160,0.88874,0.990108,0.0,0.0,0.5,0.25,6.0,linear
60,10951,1273,81,0.904237,0.994133,0.0,0.0,0.5,0.25,6.0,linear
61,8638,875,40,0.919751,0.996467,0.0,0.0,0.5,0.25,6.0,linear
62,6923,573,17,0.936598,0.998142,0.0,0.0,0.5,0.25,6.0,linear
63,5539,374,6,0.952025,0.999138,0.0,0.0,0.5,0.25,6.0,linear
64,4427,219,1,0.967688,0.999815,0.0,0.0,0.5,0.25,6.0,linear
65,3726,130,0,0.979235,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,3168,66,0,0.987518,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2832,30,0,0.993662,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2554,11,0,0.997518,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2409,2,0,0.999589,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2335,2,0,0.999573,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2268,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

