generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49145,49145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78306,49323,49323,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80570,50680,50680,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80583,50872,50872,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78050,49797,49797,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77487,49637,49637,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78427,49947,49947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79399,50349,50349,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78707,49933,49933,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77032,49203,49203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78197,49752,49752,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80001,50374,50374,0.00513183,0.00605905,0.0,0.0,0.5,0.075,6.0,linear
13,80478,50501,50456,0.00894034,0.0118581,0.0,0.0,0.5,0.075,6.0,linear
14,77819,49256,49106,0.0121084,0.0179189,6.56027e-05,0.0,0.5,0.075,6.0,linear
15,78139,49431,49125,0.0154335,0.0247472,0.000286575,0.0,0.5,0.075,6.0,linear
16,79741,50206,49649,0.019331,0.0324434,0.000772683,0.0,0.5,0.075,6.0,linear
17,79078,49485,48653,0.0242179,0.0419244,0.00170228,0.0,0.5,0.075,6.0,linear
18,78439,49111,47928,0.0289902,0.0513519,0.00324057,0.0,0.5,0.075,6.0,linear
19,79629,49533,47903,0.0332357,0.0599799,0.00510438,0.0,0.5,0.075,6.0,linear
20,79756,49438,47367,0.0375761,0.0684725,0.00738826,0.0,0.5,0.075,6.0,linear
21,78932,48860,46303,0.0423309,0.0775781,0.010316,0.0,0.5,0.075,6.0,linear
22,78467,48710,45586,0.0472303,0.0870333,0.0136231,0.0,0.5,0.075,6.0,linear
23,79177,48903,45131,0.0519163,0.0960532,0.0173583,0.0,0.5,0.075,6.0,linear
24,80291,49134,44766,0.0561079,0.104063,0.0213503,0.0,0.5,0.075,6.0,linear
25,79339,48531,43531,0.0611439,0.113574,0.0258454,0.0,0.5,0.075,6.0,linear
26,79160,48596,42938,0.0660869,0.123351,0.031445,0.0,0.5,0.075,6.0,linear
27,80424,49022,42568,0.0697869,0.130254,0.0369991,0.0,0.5,0.075,6.0,linear
28,79593,48287,41120,0.0755292,0.140749,0.0422823,0.0,0.5,0.075,6.0,linear
29,78562,47677,39689,0.0811151,0.151548,0.0486282,0.0,0.5,0.075,6.0,linear
30,79014,47704,38847,0.0855568,0.159787,0.0549374,0.0,0.5,0.075,6.0,linear
31,79505,47812,38161,0.0897974,0.167429,0.0616847,0.0,0.5,0.075,6.0,linear
32,80689,48234,37584,0.0944862,0.1763,0.0691405,0.0,0.5,0.075,6.0,linear
33,80477,48220,36671,0.0982433,0.183765,0.0760851,0.0,0.5,0.075,6.0,linear
34,80172,47890,35439,0.103021,0.192162,0.0828888,0.0,0.5,0.075,6.0,linear
35,79912,47609,34338,0.108071,0.201768,0.0890887,0.0,0.5,0.075,6.0,linear
