generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49322,49322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78134,49132,49132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80686,50620,50620,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80486,50976,50976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78227,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77868,49790,49790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78481,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79481,50589,50589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78091,49879,49879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77366,49549,49549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78175,50068,50068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83386,50460,50460,0.0388921,0.0456913,0.0,0.0,0.5,0.6,6.0,linear
13,84463,49826,49544,0.0673989,0.0870743,0.0,0.0,0.5,0.6,6.0,linear
14,82579,48500,47642,0.0861983,0.123963,0.000420457,0.0,0.5,0.6,6.0,linear
15,82015,47609,45873,0.108052,0.165744,0.0016834,0.0,0.5,0.6,6.0,linear
16,82189,46833,43886,0.129786,0.208753,0.00466521,0.0,0.5,0.6,6.0,linear
17,82644,46171,41737,0.152298,0.251895,0.00913295,0.0,0.5,0.6,6.0,linear
18,82786,45302,39256,0.174565,0.293205,0.0161839,0.0,0.5,0.6,6.0,linear
19,82937,44683,36762,0.197475,0.33354,0.0255441,0.0,0.5,0.6,6.0,linear
20,83338,44154,34392,0.21912,0.370868,0.0364125,0.0,0.5,0.6,6.0,linear
21,83347,43185,31534,0.239554,0.404816,0.0482407,0.0,0.5,0.6,6.0,linear
22,83312,42289,28883,0.2567,0.432917,0.0617789,0.0,0.5,0.6,6.0,linear
23,83677,41924,26614,0.274329,0.462655,0.0758286,0.0,0.5,0.6,6.0,linear
24,84564,41520,24300,0.292701,0.491675,0.0894536,0.0,0.5,0.6,6.0,linear
25,84040,40714,21745,0.309114,0.516785,0.104235,0.0,0.5,0.6,6.0,linear
26,83831,39861,19509,0.325878,0.542035,0.118356,0.0,0.5,0.6,6.0,linear
27,83513,39038,17368,0.343807,0.568068,0.131016,0.0,0.5,0.6,6.0,linear
28,83592,38501,15536,0.359521,0.590249,0.143981,0.0,0.5,0.6,6.0,linear
29,83598,37824,13925,0.374523,0.612326,0.1575,0.0,0.5,0.6,6.0,linear
30,83481,37207,12295,0.38767,0.63151,0.169068,0.0,0.5,0.6,6.0,linear
31,83155,36556,10967,0.400154,0.649754,0.180103,0.0,0.5,0.6,6.0,linear
32,83544,36109,9754,0.414031,0.669128,0.189946,0.0,0.5,0.6,6.0,linear
33,82844,35208,8554,0.427451,0.686941,0.19766,0.0,0.5,0.6,6.0,linear
34,82399,34527,7495,0.438791,0.703154,0.206425,0.0,0.5,0.6,6.0,linear
35,81653,33631,6510,0.450368,0.718867,0.21367,0.0,0.5,0.6,6.0,linear
36,81187,32618,5616,0.462437,0.735883,0.22027,0.0,0.5,0.6,6.0,linear
37,80365,31774,4848,0.474415,0.752292,0.226133,0.0,0.5,0.6,6.0,linear
38,79832,31085,4241,0.484943,0.765369,0.232196,0.0,0.5,0.6,6.0,linear
39,79259,30480,3788,0.494315,0.777815,0.237713,0.0,0.5,0.6,6.0,linear
