generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49188,49188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78231,49081,49081,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80370,50361,50361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80658,50889,50889,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79459,50579,50579,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76465,49283,49283,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77304,49348,49348,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79558,50631,50631,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80704,51088,51088,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78532,50112,50112,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77605,49640,49640,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78895,49686,49686,0.0152488,0.0183409,0.0,0.0,0.5,0.225,6.0,linear
13,80838,49813,49747,0.0274679,0.0361813,0.0,0.0,0.5,0.225,6.0,linear
14,79824,48991,48783,0.0353081,0.051751,0.000192315,0.0,0.5,0.225,6.0,linear
15,79811,48547,48117,0.0432717,0.0679095,0.000812337,0.0,0.5,0.225,6.0,linear
16,80428,48602,47812,0.0526992,0.0864791,0.00214604,0.0,0.5,0.225,6.0,linear
17,80709,48227,47012,0.0606552,0.102323,0.00386805,0.0,0.5,0.225,6.0,linear
18,79620,47346,45709,0.0692378,0.119014,0.00690163,0.0,0.5,0.225,6.0,linear
19,79548,46946,44738,0.0777898,0.135498,0.0108601,0.0,0.5,0.225,6.0,linear
20,80094,46724,43922,0.0859081,0.151218,0.0156794,0.0,0.5,0.225,6.0,linear
21,80707,46392,42788,0.0933937,0.166124,0.0210892,0.0,0.5,0.225,6.0,linear
22,81147,46283,41898,0.100439,0.179061,0.026717,0.0,0.5,0.225,6.0,linear
23,81638,46284,40968,0.106423,0.190837,0.0340762,0.0,0.5,0.225,6.0,linear
24,81828,46365,40075,0.112068,0.201465,0.0412473,0.0,0.5,0.225,6.0,linear
25,81169,45905,38735,0.118512,0.212793,0.0491648,0.0,0.5,0.225,6.0,linear
26,79851,45036,37085,0.124376,0.224488,0.0586677,0.0,0.5,0.225,6.0,linear
27,80529,44572,35599,0.131188,0.236974,0.0669098,0.0,0.5,0.225,6.0,linear
28,80856,44110,34347,0.138376,0.249786,0.0746184,0.0,0.5,0.225,6.0,linear
29,81709,44246,33493,0.14287,0.257524,0.0835709,0.0,0.5,0.225,6.0,linear
30,82217,44434,32716,0.1468,0.265628,0.0915358,0.0,0.5,0.225,6.0,linear
31,82711,44503,31737,0.151744,0.274579,0.0999423,0.0,0.5,0.225,6.0,linear
32,82093,44133,30350,0.155769,0.281888,0.109485,0.0,0.5,0.225,6.0,linear
33,82100,43975,29343,0.160034,0.289473,0.118295,0.0,0.5,0.225,6.0,linear
34,81487,43473,28036,0.164788,0.29759,0.125707,0.0,0.5,0.225,6.0,linear
35,82006,43377,27163,0.16853,0.304658,0.134209,0.0,0.5,0.225,6.0,linear
36,82065,43117,26116,0.17129,0.309583,0.140956,0.0,0.5,0.225,6.0,linear
37,82954,43434,25536,0.174673,0.315372,0.148359,0.0,0.5,0.225,6.0,linear
38,83216,43426,24887,0.177642,0.320645,0.154592,0.0,0.5,0.225,6.0,linear
39,82715,42935,23969,0.181453,0.326169,0.160195,0.0,0.5,0.225,6.0,linear
40,82645,43141,23400,0.184079,0.332446,0.165593,0.0,0.5,0.225,6.0,linear
41,82865,42894,22519,0.187523,0.338138,0.171126,0.0,0.5,0.225,6.0,linear
42,82795,42709,21938,0.189102,0.341101,0.176715,0.0,0.5,0.225,6.0,linear
43,82569,42500,21278,0.189694,0.34204,0.181476,0.0,0.5,0.225,6.0,linear
44,82830,42630,20806,0.192438,0.346482,0.185344,0.0,0.5,0.225,6.0,linear
45,83222,42700,20325,0.193174,0.347576,0.190725,0.0,0.5,0.225,6.0,linear
46,83714,42824,20050,0.194563,0.350241,0.194518,0.0,0.5,0.225,6.0,linear
47,83661,42680,19760,0.197238,0.355293,0.197087,0.0,0.5,0.225,6.0,linear
48,83947,42708,19341,0.198948,0.358978,0.199626,0.0,0.5,0.225,6.0,linear
49,84112,42903,19213,0.201879,0.363715,0.201379,0.0,0.5,0.225,6.0,linear
50,84265,42866,18947,0.203551,0.366426,0.204618,0.0,0.5,0.225,6.0,linear
