generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49035,49035,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77923,49148,49148,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79982,50542,50542,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80633,51156,51156,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78735,50412,50412,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76748,49470,49470,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77067,49439,49439,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79325,50158,50158,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79707,50294,50294,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78701,49897,49897,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78399,49985,49985,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80932,50175,50175,0.0218374,0.0253995,0.0,0.0,0.5,0.325,6.0,linear
13,81644,49992,49855,0.0384682,0.0499101,0.0,0.0,0.5,0.325,6.0,linear
14,80962,49332,48905,0.048898,0.0711659,0.0,0.0,0.5,0.325,6.0,linear
15,79992,48441,47568,0.0630236,0.0987896,0.0,0.0,0.5,0.325,6.0,linear
16,80426,48029,46529,0.0772703,0.126964,0.0,0.0,0.5,0.325,6.0,linear
17,81568,48017,45727,0.091809,0.155971,0.0,0.0,0.5,0.325,6.0,linear
18,82883,48093,44970,0.106554,0.183679,0.0,0.0,0.5,0.325,6.0,linear
19,83106,47718,43882,0.122068,0.213059,0.0,0.0,0.5,0.325,6.0,linear
20,84201,47985,43288,0.134512,0.236572,0.0,0.0,0.5,0.325,6.0,linear
21,84813,47919,42484,0.149032,0.261899,0.0,0.0,0.5,0.325,6.0,linear
22,84936,47355,41189,0.163721,0.288187,0.0,0.0,0.5,0.325,6.0,linear
23,85007,46831,39957,0.179889,0.317427,0.0,0.0,0.5,0.325,6.0,linear
24,85904,46455,38718,0.194752,0.343154,0.0,0.0,0.5,0.325,6.0,linear
25,86349,46228,37877,0.209151,0.366887,0.0,0.0,0.5,0.325,6.0,linear
26,85922,45397,36537,0.22482,0.392974,0.0,0.0,0.5,0.325,6.0,linear
27,86152,45010,35521,0.239297,0.416717,0.0,0.0,0.5,0.325,6.0,linear
28,86454,44356,34276,0.255075,0.441486,0.0,0.0,0.5,0.325,6.0,linear
29,86589,43823,32931,0.269155,0.464526,0.0,0.0,0.5,0.325,6.0,linear
30,86890,43266,31790,0.286836,0.491541,0.0,0.0,0.5,0.325,6.0,linear
31,86437,42490,30356,0.30221,0.515372,0.0,0.0,0.5,0.325,6.0,linear
32,86306,41732,29029,0.320173,0.54105,0.0,0.0,0.5,0.325,6.0,linear
33,85408,40690,27551,0.340008,0.568682,0.0,0.0,0.5,0.325,6.0,linear
34,84227,39450,25927,0.357485,0.591938,0.0,0.0,0.5,0.325,6.0,linear
35,83708,38425,24443,0.376048,0.617375,0.0,0.0,0.5,0.325,6.0,linear
36,82553,36891,22650,0.397295,0.6453,0.0,0.0,0.5,0.325,6.0,linear
37,81573,35306,20855,0.41844,0.669904,0.0,0.0,0.5,0.325,6.0,linear
38,80108,33975,19339,0.439556,0.696067,0.0,0.0,0.5,0.325,6.0,linear
39,78851,32521,17598,0.461343,0.723056,0.0,0.0,0.5,0.325,6.0,linear
40,76684,30564,15644,0.485,0.747894,0.0,0.0,0.5,0.325,6.0,linear
41,74683,28784,14048,0.50848,0.77167,0.0,0.0,0.5,0.325,6.0,linear
42,72194,26877,12352,0.533407,0.796237,0.0,0.0,0.5,0.325,6.0,linear
43,69454,24791,10664,0.557214,0.819621,0.0,0.0,0.5,0.325,6.0,linear
44,66469,22786,9155,0.581842,0.84061,0.0,0.0,0.5,0.325,6.0,linear
45,63259,20598,7787,0.605734,0.858233,0.0,0.0,0.5,0.325,6.0,linear
46,59892,18769,6628,0.627993,0.874199,0.0,0.0,0.5,0.325,6.0,linear
47,56224,16939,5522,0.652688,0.890046,0.0,0.0,0.5,0.325,6.0,linear
48,51925,14942,4501,0.677646,0.906678,0.0,0.0,0.5,0.325,6.0,linear
49,47820,13035,3613,0.701577,0.92093,0.0,0.0,0.5,0.325,6.0,linear
50,43396,11076,2765,0.727743,0.937462,0.0,0.0,0.5,0.325,6.0,linear
51,39094,9292,2024,0.753125,0.950423,0.0,0.0,0.5,0.325,6.0,linear
52,34471,7524,1401,0.777308,0.962406,0.0,0.0,0.5,0.325,6.0,linear
53,29950,5937,912,0.799665,0.970365,0.0,0.0,0.5,0.325,6.0,linear
54,25835,4716,629,0.825185,0.976123,0.0,0.0,0.5,0.325,6.0,linear
