generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78287,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79825,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79606,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79844,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78495,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78033,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78753,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79408,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78632,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78063,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79368,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79245,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77881,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78007,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79324,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78920,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78494,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77699,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77826,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78682,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79374,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78108,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78045,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79070,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79185,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78022,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76648,49071,49071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79413,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80294,50792,50792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78329,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77120,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78407,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79275,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79763,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78060,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78563,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78576,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79466,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79919,50792,50792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77639,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77040,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

