generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49273,49273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78647,49424,49424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79137,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80119,50800,50800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79232,50384,50384,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77990,49882,49882,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78204,49825,49825,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78769,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78989,49994,49994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78540,49991,49991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78732,50053,50053,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78580,49780,49780,0.00526999,0.00631092,0.0,0.0,0.5,0.075,6.0,linear
13,78764,49782,49779,0.00941361,0.0124678,0.0,0.0,0.5,0.075,6.0,linear
14,78713,49516,49506,0.0120769,0.0175639,5.07628e-05,0.0,0.5,0.075,6.0,linear
15,79345,49462,49440,0.0149639,0.0238274,0.000189767,0.0,0.5,0.075,6.0,linear
16,78712,49063,49020,0.0175128,0.0288917,0.000524968,0.0,0.5,0.075,6.0,linear
17,79298,49179,49078,0.0202481,0.0343403,0.00121921,0.0,0.5,0.075,6.0,linear
18,79102,49043,48866,0.0225316,0.0389161,0.00215742,0.0,0.5,0.075,6.0,linear
19,79878,49297,49003,0.0243623,0.0428369,0.00351531,0.0,0.5,0.075,6.0,linear
20,80257,49307,48852,0.026552,0.0467279,0.00497965,0.0,0.5,0.075,6.0,linear
21,78403,48230,47627,0.0287837,0.0510705,0.0068557,0.0,0.5,0.075,6.0,linear
22,77474,47562,46774,0.0305561,0.0549449,0.00913143,0.0,0.5,0.075,6.0,linear
23,78732,48030,46997,0.0319403,0.0579753,0.0116657,0.0,0.5,0.075,6.0,linear
24,80294,48671,47336,0.033905,0.0615662,0.0143113,0.0,0.5,0.075,6.0,linear
25,80484,48606,47048,0.0343408,0.0624287,0.0169758,0.0,0.5,0.075,6.0,linear
26,79839,48536,46699,0.0359884,0.0658644,0.0194042,0.0,0.5,0.075,6.0,linear
27,79213,48128,46056,0.0372895,0.0683565,0.0221352,0.0,0.5,0.075,6.0,linear
28,78486,47579,45176,0.0381823,0.0701467,0.0251799,0.0,0.5,0.075,6.0,linear
29,79749,47981,45317,0.0386916,0.0711052,0.0282014,0.0,0.5,0.075,6.0,linear
30,80458,48149,45113,0.0399206,0.0734979,0.031265,0.0,0.5,0.075,6.0,linear
31,81526,48720,45376,0.0398256,0.0733389,0.0340416,0.0,0.5,0.075,6.0,linear
