generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49132,49132,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77877,48990,48990,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79446,50028,50028,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80825,50896,50896,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79651,50458,50458,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77273,49362,49362,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78166,49967,49967,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78851,50216,50216,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78076,49571,49571,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78164,49735,49735,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79369,50413,50413,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82844,50712,50712,0.0317786,0.0372062,0.0,0.0,0.5,0.475,6.0,linear
13,81260,49029,48763,0.0551953,0.0713495,0.0,0.0,0.5,0.475,6.0,linear
14,80043,48100,47337,0.0709944,0.103408,0.0,0.0,0.5,0.475,6.0,linear
15,82795,48661,47045,0.0891586,0.138563,0.0,0.0,0.5,0.475,6.0,linear
16,83751,48519,45918,0.109056,0.178378,0.0,0.0,0.5,0.475,6.0,linear
17,84672,48397,44515,0.128654,0.215948,0.0,0.0,0.5,0.475,6.0,linear
18,84264,47830,42786,0.152117,0.258897,0.0,0.0,0.5,0.475,6.0,linear
19,85095,47614,41174,0.171871,0.295022,0.0,0.0,0.5,0.475,6.0,linear
20,86141,47466,39780,0.192892,0.331968,0.0,0.0,0.5,0.475,6.0,linear
21,85727,46437,37662,0.214735,0.369592,0.0,0.0,0.5,0.475,6.0,linear
22,86186,45937,35996,0.237197,0.408124,0.0,0.0,0.5,0.475,6.0,linear
23,87695,45692,34515,0.259023,0.44217,0.0,0.0,0.5,0.475,6.0,linear
24,87544,44800,32599,0.282553,0.478358,0.0,0.0,0.5,0.475,6.0,linear
25,87177,43768,30616,0.304682,0.511214,0.0,0.0,0.5,0.475,6.0,linear
26,87266,42923,28908,0.327982,0.544184,0.0,0.0,0.5,0.475,6.0,linear
27,86887,41937,27137,0.352107,0.579118,0.0,0.0,0.5,0.475,6.0,linear
28,86455,40865,25267,0.37713,0.612829,0.0,0.0,0.5,0.475,6.0,linear
29,86020,39667,23347,0.401526,0.645632,0.0,0.0,0.5,0.475,6.0,linear
30,84532,37944,21277,0.428607,0.679238,0.0,0.0,0.5,0.475,6.0,linear
31,83561,36428,19301,0.451921,0.706942,0.0,0.0,0.5,0.475,6.0,linear
32,82179,34731,17390,0.479165,0.737105,0.0,0.0,0.5,0.475,6.0,linear
33,80479,32752,15272,0.505973,0.766537,0.0,0.0,0.5,0.475,6.0,linear
34,78672,30981,13429,0.533896,0.793264,0.0,0.0,0.5,0.475,6.0,linear
35,76387,29053,11747,0.562546,0.819217,0.0,0.0,0.5,0.475,6.0,linear
36,73391,26661,9847,0.591783,0.845804,0.0,0.0,0.5,0.475,6.0,linear
37,70093,24323,8166,0.619955,0.868322,0.0,0.0,0.5,0.475,6.0,linear
38,66828,21737,6632,0.648357,0.888293,0.0,0.0,0.5,0.475,6.0,linear
39,62992,19283,5365,0.67722,0.906745,0.0,0.0,0.5,0.475,6.0,linear
40,58520,16950,4183,0.704123,0.924214,0.0,0.0,0.5,0.475,6.0,linear
41,53688,14559,3130,0.731902,0.938622,0.0,0.0,0.5,0.475,6.0,linear
42,48627,12220,2379,0.760083,0.952215,0.0,0.0,0.5,0.475,6.0,linear
43,43711,10097,1673,0.78289,0.962771,0.0,0.0,0.5,0.475,6.0,linear
44,38883,8231,1152,0.807573,0.971249,0.0,0.0,0.5,0.475,6.0,linear
45,34026,6495,816,0.831871,0.977334,0.0,0.0,0.5,0.475,6.0,linear
46,28965,5024,532,0.85137,0.982486,0.0,0.0,0.5,0.475,6.0,linear
47,24430,3772,342,0.86889,0.987109,0.0,0.0,0.5,0.475,6.0,linear
48,20512,2731,200,0.889964,0.99123,0.0,0.0,0.5,0.475,6.0,linear
49,16886,1852,117,0.910011,0.994116,0.0,0.0,0.5,0.475,6.0,linear
50,13832,1274,59,0.925871,0.996306,0.0,0.0,0.5,0.475,6.0,linear
51,11192,848,32,0.941528,0.997696,0.0,0.0,0.5,0.475,6.0,linear
52,9086,530,13,0.95551,0.998826,0.0,0.0,0.5,0.475,6.0,linear
53,7496,311,2,0.970027,0.999773,0.0,0.0,0.5,0.475,6.0,linear
54,6307,172,0,0.982245,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5452,95,0,0.989285,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,5061,38,0,0.995503,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4808,21,0,0.997644,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4453,13,0,0.998561,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4403,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

