generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49056,49056,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78331,49180,49180,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79710,50176,50176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79990,50644,50644,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79176,50436,50436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77833,49880,49880,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76525,49206,49206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78538,50048,50048,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79610,50257,50257,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78527,49816,49816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78423,50005,50005,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79519,50358,50358,0.00521094,0.00617902,0.0,0.0,0.5,0.075,6.0,linear
13,79558,50230,50193,0.00981708,0.0130055,0.0,0.0,0.5,0.075,6.0,linear
14,78387,49564,49444,0.0124052,0.0184932,3.27562e-05,0.0,0.5,0.075,6.0,linear
15,78134,49362,49109,0.0163111,0.0260791,0.000292346,0.0,0.5,0.075,6.0,linear
16,79188,49746,49319,0.0200775,0.0337405,0.000820145,0.0,0.5,0.075,6.0,linear
17,79994,49828,49183,0.0239396,0.0414984,0.00169939,0.0,0.5,0.075,6.0,linear
18,78563,49051,48132,0.0278573,0.0492857,0.00312238,0.0,0.5,0.075,6.0,linear
19,79142,49160,47875,0.0309878,0.0553763,0.00487587,0.0,0.5,0.075,6.0,linear
20,79407,49165,47490,0.0344726,0.0623055,0.00693976,0.0,0.5,0.075,6.0,linear
21,78736,48867,46791,0.039043,0.0710199,0.00954886,0.0,0.5,0.075,6.0,linear
22,78800,48646,46107,0.0425159,0.0777961,0.0121507,0.0,0.5,0.075,6.0,linear
23,78301,48249,45372,0.0466787,0.0861824,0.0157612,0.0,0.5,0.075,6.0,linear
24,79339,48464,45016,0.0499011,0.0925489,0.0195693,0.0,0.5,0.075,6.0,linear
25,80522,49033,45075,0.0535928,0.0994245,0.0236284,0.0,0.5,0.075,6.0,linear
26,79397,48330,43773,0.057513,0.106518,0.0280643,0.0,0.5,0.075,6.0,linear
27,78558,48013,42819,0.0609424,0.11327,0.0330246,0.0,0.5,0.075,6.0,linear
28,79083,48075,42152,0.0638173,0.119191,0.038205,0.0,0.5,0.075,6.0,linear
29,79289,47940,41366,0.0673392,0.125623,0.0443637,0.0,0.5,0.075,6.0,linear
30,80036,48017,40827,0.0708831,0.132425,0.0493923,0.0,0.5,0.075,6.0,linear
31,79889,47969,40063,0.07477,0.139978,0.054735,0.0,0.5,0.075,6.0,linear
32,78807,47426,38866,0.0785535,0.147164,0.0606111,0.0,0.5,0.075,6.0,linear
33,80492,48250,38808,0.0824112,0.154573,0.0662875,0.0,0.5,0.075,6.0,linear
34,81032,48314,38080,0.0854787,0.159708,0.072204,0.0,0.5,0.075,6.0,linear
35,79679,47704,36966,0.0888358,0.166322,0.0783805,0.0,0.5,0.075,6.0,linear
36,79662,47738,36252,0.0920078,0.172135,0.0845955,0.0,0.5,0.075,6.0,linear
37,80239,47568,35337,0.0950964,0.177722,0.0906362,0.0,0.5,0.075,6.0,linear
38,79962,47329,34393,0.0985807,0.184121,0.0960932,0.0,0.5,0.075,6.0,linear
39,79722,46987,33407,0.103195,0.192096,0.102746,0.0,0.5,0.075,6.0,linear
40,80221,46907,32741,0.105871,0.19688,0.1078,0.0,0.5,0.075,6.0,linear
41,81069,47484,32447,0.107805,0.200799,0.114029,0.0,0.5,0.075,6.0,linear
42,81269,47529,31871,0.110015,0.205288,0.119504,0.0,0.5,0.075,6.0,linear
43,80915,47423,31051,0.113386,0.210977,0.125299,0.0,0.5,0.075,6.0,linear
44,80541,46959,30195,0.115267,0.214659,0.13049,0.0,0.5,0.075,6.0,linear
45,80148,46730,29508,0.119287,0.221897,0.134988,0.0,0.5,0.075,6.0,linear
46,81029,47019,29090,0.122527,0.228276,0.139837,0.0,0.5,0.075,6.0,linear
47,81904,47248,28577,0.124632,0.23251,0.14446,0.0,0.5,0.075,6.0,linear
48,81726,47278,28044,0.127559,0.238011,0.149402,0.0,0.5,0.075,6.0,linear
49,81033,46842,27229,0.130082,0.241803,0.153358,0.0,0.5,0.075,6.0,linear
50,80916,46622,26609,0.133204,0.247463,0.157715,0.0,0.5,0.075,6.0,linear
51,80939,46526,25970,0.136683,0.253775,0.162052,0.0,0.5,0.075,6.0,linear
52,81737,46421,25505,0.137309,0.255156,0.166524,0.0,0.5,0.075,6.0,linear
53,82497,46827,25242,0.139692,0.259448,0.170039,0.0,0.5,0.075,6.0,linear
54,83254,47190,24987,0.140647,0.261396,0.173741,0.0,0.5,0.075,6.0,linear
55,82413,47006,24489,0.14225,0.263968,0.177613,0.0,0.5,0.075,6.0,linear
56,81438,46511,23721,0.144706,0.268047,0.180629,0.0,0.5,0.075,6.0,linear
57,82570,46606,23538,0.147531,0.272419,0.182845,0.0,0.5,0.075,6.0,linear
58,82166,46292,23052,0.149534,0.276175,0.184986,0.0,0.5,0.075,6.0,linear
59,82814,46460,22868,0.151682,0.280757,0.186973,0.0,0.5,0.075,6.0,linear
60,82483,46456,22583,0.152772,0.282673,0.188208,0.0,0.5,0.075,6.0,linear
61,82704,46624,22465,0.155624,0.28725,0.190563,0.0,0.5,0.075,6.0,linear
62,82155,46322,21958,0.158279,0.292115,0.191977,0.0,0.5,0.075,6.0,linear
63,82529,46329,21752,0.161547,0.298124,0.193259,0.0,0.5,0.075,6.0,linear
64,82506,46352,21414,0.162414,0.299826,0.195688,0.0,0.5,0.075,6.0,linear
65,82819,46368,21192,0.165473,0.304952,0.198372,0.0,0.5,0.075,6.0,linear
66,82287,45980,20588,0.169084,0.312378,0.201064,0.0,0.5,0.075,6.0,linear
67,82759,46076,20412,0.171505,0.31599,0.203204,0.0,0.5,0.075,6.0,linear
68,82732,45908,20007,0.174137,0.320496,0.205222,0.0,0.5,0.075,6.0,linear
69,83443,46041,19710,0.175812,0.323453,0.207352,0.0,0.5,0.075,6.0,linear
70,83055,45997,19600,0.178142,0.327465,0.208331,0.0,0.5,0.075,6.0,linear
71,82926,45864,19347,0.180644,0.331493,0.209505,0.0,0.5,0.075,6.0,linear
72,82106,45387,18910,0.182364,0.334478,0.211107,0.0,0.5,0.075,6.0,linear
73,82941,45580,18729,0.183619,0.336939,0.212476,0.0,0.5,0.075,6.0,linear
74,83133,45578,18551,0.185377,0.340103,0.213678,0.0,0.5,0.075,6.0,linear
75,82835,45516,18309,0.187551,0.34353,0.215429,0.0,0.5,0.075,6.0,linear
76,83190,45668,18187,0.18996,0.347253,0.216192,0.0,0.5,0.075,6.0,linear
77,82754,45412,17929,0.192638,0.351661,0.21813,0.0,0.5,0.075,6.0,linear
78,82958,45242,17609,0.195675,0.356899,0.219746,0.0,0.5,0.075,6.0,linear
79,82643,44916,17320,0.199413,0.363854,0.220721,0.0,0.5,0.075,6.0,linear
