generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49212,49212,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78064,49097,49097,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79912,50346,50346,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79672,50250,50250,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79069,50083,50083,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77600,49515,49515,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77904,49898,49898,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79709,50803,50803,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79002,50384,50384,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78357,50199,50199,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77825,49893,49893,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78372,49926,49926,0.00346667,0.0040647,0.0,0.0,0.5,0.05,6.0,linear
13,78924,50056,50029,0.00652762,0.00874069,0.0,0.0,0.5,0.05,6.0,linear
14,78870,49704,49617,0.00839069,0.012375,0.0,0.0,0.5,0.05,6.0,linear
15,78968,49780,49611,0.0104276,0.0167819,0.0,0.0,0.5,0.05,6.0,linear
16,79814,50217,49953,0.0129156,0.0218028,0.0,0.0,0.5,0.05,6.0,linear
17,79888,50341,49949,0.0154486,0.0266192,0.0,0.0,0.5,0.05,6.0,linear
18,77896,49213,48702,0.0181353,0.0318829,0.0,0.0,0.5,0.05,6.0,linear
19,77915,49166,48503,0.02172,0.0387998,0.0,0.0,0.5,0.05,6.0,linear
20,80149,50122,49300,0.024093,0.043728,0.0,0.0,0.5,0.05,6.0,linear
21,80846,50071,49087,0.0266865,0.049011,0.0,0.0,0.5,0.05,6.0,linear
22,79794,49581,48497,0.0293019,0.0539074,0.0,0.0,0.5,0.05,6.0,linear
23,79685,49527,48344,0.031729,0.0586249,0.0,0.0,0.5,0.05,6.0,linear
24,79974,49567,48273,0.0343157,0.0640427,0.0,0.0,0.5,0.05,6.0,linear
25,81072,49879,48403,0.0368578,0.0689317,0.0,0.0,0.5,0.05,6.0,linear
26,80371,49545,47949,0.0397965,0.0743269,0.0,0.0,0.5,0.05,6.0,linear
27,80988,50053,48290,0.0419472,0.0787126,0.0,0.0,0.5,0.05,6.0,linear
28,80806,50004,48120,0.045684,0.0860339,0.0,0.0,0.5,0.05,6.0,linear
29,81130,49995,47949,0.0484748,0.0914207,0.0,0.0,0.5,0.05,6.0,linear
30,80636,49745,47533,0.0521797,0.0986236,0.0,0.0,0.5,0.05,6.0,linear
31,81194,49654,47274,0.0548199,0.103757,0.0,0.0,0.5,0.05,6.0,linear
32,81172,49356,46889,0.0578282,0.109142,0.0,0.0,0.5,0.05,6.0,linear
33,81155,49189,46598,0.0606085,0.114863,0.0,0.0,0.5,0.05,6.0,linear
34,80622,48764,45975,0.0642521,0.121985,0.0,0.0,0.5,0.05,6.0,linear
35,81928,49333,46346,0.0686278,0.130226,0.0,0.0,0.5,0.05,6.0,linear
36,82871,49474,46318,0.0704258,0.133553,0.0,0.0,0.5,0.05,6.0,linear
37,82440,49381,46081,0.0735955,0.138917,0.0,0.0,0.5,0.05,6.0,linear
38,82876,49751,46317,0.076357,0.144074,0.0,0.0,0.5,0.05,6.0,linear
39,83377,50126,46519,0.0783324,0.147823,0.0,0.0,0.5,0.05,6.0,linear
40,82412,49497,45820,0.0808346,0.152322,0.0,0.0,0.5,0.05,6.0,linear
41,80937,48583,44767,0.0851357,0.160612,0.0,0.0,0.5,0.05,6.0,linear
42,81696,48799,44825,0.0871349,0.164538,0.0,0.0,0.5,0.05,6.0,linear
43,83094,49341,45209,0.0897393,0.169251,0.0,0.0,0.5,0.05,6.0,linear
44,83948,49708,45433,0.0939668,0.176498,0.0,0.0,0.5,0.05,6.0,linear
45,83580,49504,45085,0.0966215,0.181828,0.0,0.0,0.5,0.05,6.0,linear
46,83254,49388,44778,0.100711,0.18942,0.0,0.0,0.5,0.05,6.0,linear
47,83499,49333,44471,0.104417,0.196458,0.0,0.0,0.5,0.05,6.0,linear
48,83427,49113,44121,0.107452,0.201835,0.0,0.0,0.5,0.05,6.0,linear
49,83432,48801,43637,0.111377,0.209062,0.0,0.0,0.5,0.05,6.0,linear
50,83320,48475,43152,0.115941,0.217741,0.0,0.0,0.5,0.05,6.0,linear
51,83983,48544,43010,0.119358,0.224435,0.0,0.0,0.5,0.05,6.0,linear
52,83682,48351,42594,0.124836,0.234293,0.0,0.0,0.5,0.05,6.0,linear
53,84187,48736,42684,0.129232,0.241918,0.0,0.0,0.5,0.05,6.0,linear
