generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48981,48981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77933,49089,49089,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80289,50460,50460,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80801,50815,50815,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78680,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78527,50164,50164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77763,49696,49696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77911,49615,49615,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78858,49880,49880,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79156,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78251,49806,49806,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79264,50239,50239,0.00515315,0.00619865,0.0,0.0,0.5,0.075,6.0,linear
13,79202,50129,50086,0.00937087,0.0124728,0.0,0.0,0.5,0.075,6.0,linear
14,78725,49718,49583,0.0124034,0.0184324,0.0,0.0,0.5,0.075,6.0,linear
15,78361,49404,49126,0.0163002,0.0261695,0.0,0.0,0.5,0.075,6.0,linear
16,78715,49309,48850,0.0197691,0.0332546,0.0,0.0,0.5,0.075,6.0,linear
17,80019,49857,49198,0.0241078,0.04163,0.0,0.0,0.5,0.075,6.0,linear
18,80661,50086,49190,0.027758,0.0490904,0.0,0.0,0.5,0.075,6.0,linear
19,79995,49739,48615,0.0315391,0.0565841,0.0,0.0,0.5,0.075,6.0,linear
20,79763,49574,48242,0.0360959,0.0654326,0.0,0.0,0.5,0.075,6.0,linear
21,79833,49444,47922,0.0399292,0.0729344,0.0,0.0,0.5,0.075,6.0,linear
22,79755,49174,47394,0.0443453,0.0811087,0.0,0.0,0.5,0.075,6.0,linear
23,80362,49437,47393,0.0490845,0.090492,0.0,0.0,0.5,0.075,6.0,linear
24,82069,50169,47844,0.0529356,0.09793,0.0,0.0,0.5,0.075,6.0,linear
25,81532,49904,47367,0.0578286,0.107074,0.0,0.0,0.5,0.075,6.0,linear
26,81174,49598,46805,0.061776,0.114589,0.0,0.0,0.5,0.075,6.0,linear
27,81273,49376,46372,0.0666889,0.12444,0.0,0.0,0.5,0.075,6.0,linear
28,81378,49339,46077,0.07174,0.134234,0.0,0.0,0.5,0.075,6.0,linear
29,82210,49515,45946,0.0766754,0.143485,0.0,0.0,0.5,0.075,6.0,linear
30,82639,49582,45749,0.0815354,0.152854,0.0,0.0,0.5,0.075,6.0,linear
31,82389,49423,45312,0.0872471,0.163363,0.0,0.0,0.5,0.075,6.0,linear
32,83336,49775,45367,0.0926374,0.173289,0.0,0.0,0.5,0.075,6.0,linear
33,83945,49922,45169,0.0977358,0.183337,0.0,0.0,0.5,0.075,6.0,linear
34,83795,49845,44751,0.103519,0.193928,0.0,0.0,0.5,0.075,6.0,linear
35,82784,49202,43856,0.109986,0.205661,0.0,0.0,0.5,0.075,6.0,linear
