generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49261,49261,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78501,49383,49383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79817,50182,50182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79732,50291,50291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78074,49773,49773,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77394,49608,49608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78357,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79343,50278,50278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78412,49776,49776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78877,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78349,49892,49892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80889,49649,49649,0.0327227,0.0384222,0.0,0.0,0.5,0.5,6.0,linear
13,83213,49815,49583,0.0564807,0.0734484,0.0,0.0,0.5,0.5,6.0,linear
14,83256,49577,48854,0.0714797,0.102972,0.0,0.0,0.5,0.5,6.0,linear
15,81639,48251,46854,0.0908169,0.140619,0.0,0.0,0.5,0.5,6.0,linear
16,81396,47437,45189,0.111143,0.180427,0.0,0.0,0.5,0.5,6.0,linear
17,83322,47343,44028,0.130752,0.217733,0.0,0.0,0.5,0.5,6.0,linear
18,84179,46811,42382,0.151267,0.25702,0.0,0.0,0.5,0.5,6.0,linear
19,85066,46640,41146,0.171684,0.294192,0.0,0.0,0.5,0.5,6.0,linear
20,85974,46333,39824,0.191503,0.329824,0.0,0.0,0.5,0.5,6.0,linear
21,86651,45944,38483,0.209954,0.362071,0.0,0.0,0.5,0.5,6.0,linear
22,86949,45410,36984,0.230046,0.395734,0.0,0.0,0.5,0.5,6.0,linear
23,87409,44643,35384,0.249986,0.428054,0.0,0.0,0.5,0.5,6.0,linear
24,86559,43609,33522,0.271302,0.461506,0.0,0.0,0.5,0.5,6.0,linear
25,86817,42808,31839,0.292728,0.495602,0.0,0.0,0.5,0.5,6.0,linear
26,86786,41850,29944,0.314492,0.527154,0.0,0.0,0.5,0.5,6.0,linear
27,86424,40671,28069,0.336905,0.560262,0.0,0.0,0.5,0.5,6.0,linear
28,85693,39396,26331,0.356989,0.587535,0.0,0.0,0.5,0.5,6.0,linear
29,85086,38257,24709,0.37744,0.615831,0.0,0.0,0.5,0.5,6.0,linear
30,84320,37094,23015,0.400261,0.644611,0.0,0.0,0.5,0.5,6.0,linear
31,83066,35666,21227,0.424141,0.673688,0.0,0.0,0.5,0.5,6.0,linear
32,82021,34142,19253,0.447968,0.702514,0.0,0.0,0.5,0.5,6.0,linear
33,80157,32367,17420,0.471415,0.728397,0.0,0.0,0.5,0.5,6.0,linear
34,78062,30342,15433,0.497453,0.75595,0.0,0.0,0.5,0.5,6.0,linear
35,76044,28508,13723,0.522872,0.78045,0.0,0.0,0.5,0.5,6.0,linear
36,73408,26462,12028,0.548466,0.806012,0.0,0.0,0.5,0.5,6.0,linear
37,70364,24312,10252,0.575033,0.831703,0.0,0.0,0.5,0.5,6.0,linear
38,67278,22254,8682,0.600506,0.851962,0.0,0.0,0.5,0.5,6.0,linear
39,63916,20098,7290,0.626597,0.87306,0.0,0.0,0.5,0.5,6.0,linear
40,60297,17950,5943,0.655187,0.892343,0.0,0.0,0.5,0.5,6.0,linear
41,55847,15685,4635,0.682456,0.91134,0.0,0.0,0.5,0.5,6.0,linear
42,51366,13510,3581,0.710212,0.927497,0.0,0.0,0.5,0.5,6.0,linear
43,46827,11533,2696,0.737126,0.941783,0.0,0.0,0.5,0.5,6.0,linear
44,41963,9518,1942,0.764058,0.954626,0.0,0.0,0.5,0.5,6.0,linear
45,37310,7793,1393,0.788225,0.963554,0.0,0.0,0.5,0.5,6.0,linear
46,32463,6057,931,0.812011,0.971203,0.0,0.0,0.5,0.5,6.0,linear
47,28141,4680,636,0.835628,0.977622,0.0,0.0,0.5,0.5,6.0,linear
48,23532,3514,388,0.85681,0.984592,0.0,0.0,0.5,0.5,6.0,linear
49,19785,2565,227,0.879097,0.989456,0.0,0.0,0.5,0.5,6.0,linear
50,16368,1783,125,0.900289,0.993231,0.0,0.0,0.5,0.5,6.0,linear
51,13368,1197,62,0.921048,0.9956,0.0,0.0,0.5,0.5,6.0,linear
52,10876,806,30,0.93918,0.99719,0.0,0.0,0.5,0.5,6.0,linear
53,9060,488,8,0.95696,0.99875,0.0,0.0,0.5,0.5,6.0,linear
54,7714,292,3,0.969923,0.999328,0.0,0.0,0.5,0.5,6.0,linear
55,6454,169,2,0.980908,0.999723,0.0,0.0,0.5,0.5,6.0,linear
56,5793,111,2,0.986713,0.999678,0.0,0.0,0.5,0.5,6.0,linear
57,5273,59,1,0.992919,0.999821,0.0,0.0,0.5,0.5,6.0,linear
58,4946,30,0,0.996269,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4777,16,0,0.997942,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4708,8,0,0.999055,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4556,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4595,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

