generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49533,49533,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78175,49258,49258,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79474,49923,49923,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79757,50468,50468,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79522,50592,50592,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77372,49771,49771,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77164,49530,49530,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77885,49485,49485,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79491,50238,50238,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79869,50472,50472,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78488,49890,49890,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79580,49429,49429,0.0280412,0.0330026,0.0,0.0,0.5,0.425,6.0,linear
13,82009,49476,49404,0.04823,0.062482,0.0,0.0,0.5,0.425,6.0,linear
14,81710,48849,48592,0.0616199,0.0889003,0.0,0.0,0.5,0.425,6.0,linear
15,81086,47710,47169,0.0754607,0.116343,0.0,0.0,0.5,0.425,6.0,linear
16,80190,46547,45713,0.0905829,0.146625,0.0,0.0,0.5,0.425,6.0,linear
17,81854,46534,45331,0.106029,0.17695,0.0,0.0,0.5,0.425,6.0,linear
18,82868,46115,44431,0.119893,0.203685,0.0,0.0,0.5,0.425,6.0,linear
19,83544,45725,43657,0.131936,0.227617,0.0,0.0,0.5,0.425,6.0,linear
20,84516,45866,43397,0.143883,0.250333,0.0,0.0,0.5,0.425,6.0,linear
21,84817,45132,42331,0.155697,0.272306,0.0,0.0,0.5,0.425,6.0,linear
22,84966,44427,41345,0.166671,0.292136,0.0,0.0,0.5,0.425,6.0,linear
23,84874,43823,40444,0.177604,0.312735,0.0,0.0,0.5,0.425,6.0,linear
24,85677,43613,39953,0.186418,0.328691,0.0,0.0,0.5,0.425,6.0,linear
25,85478,42977,39046,0.197386,0.347405,0.0,0.0,0.5,0.425,6.0,linear
26,85687,42485,38390,0.207211,0.364686,0.0,0.0,0.5,0.425,6.0,linear
27,85498,41925,37453,0.217277,0.382833,0.0,0.0,0.5,0.425,6.0,linear
28,85432,41132,36462,0.22954,0.403956,0.0,0.0,0.5,0.425,6.0,linear
29,85001,40158,35233,0.23965,0.42163,0.0,0.0,0.5,0.425,6.0,linear
30,84191,39217,33995,0.250484,0.439702,0.0,0.0,0.5,0.425,6.0,linear
31,83540,38339,32931,0.260152,0.455189,0.0,0.0,0.5,0.425,6.0,linear
32,83601,37745,32183,0.272076,0.473286,0.0,0.0,0.5,0.425,6.0,linear
33,83068,36764,31005,0.282659,0.491352,0.0,0.0,0.5,0.425,6.0,linear
34,82719,35882,29887,0.293021,0.508293,0.0,0.0,0.5,0.425,6.0,linear
35,82163,35213,28916,0.302736,0.52432,0.0,0.0,0.5,0.425,6.0,linear
36,81177,34255,27859,0.313395,0.540208,0.0,0.0,0.5,0.425,6.0,linear
37,80259,33222,26743,0.323706,0.554249,0.0,0.0,0.5,0.425,6.0,linear
38,79366,32228,25788,0.332557,0.568973,0.0,0.0,0.5,0.425,6.0,linear
39,78374,31219,24520,0.343812,0.585662,0.0,0.0,0.5,0.425,6.0,linear
40,77236,30072,23346,0.35533,0.603919,0.0,0.0,0.5,0.425,6.0,linear
41,75999,29072,22248,0.368865,0.621855,0.0,0.0,0.5,0.425,6.0,linear
42,74706,27736,20774,0.382058,0.63906,0.0,0.0,0.5,0.425,6.0,linear
43,72921,26549,19593,0.393685,0.655516,0.0,0.0,0.5,0.425,6.0,linear
44,70917,25156,18157,0.407506,0.674009,0.0,0.0,0.5,0.425,6.0,linear
45,68579,23790,16922,0.421574,0.690149,0.0,0.0,0.5,0.425,6.0,linear
46,66792,22514,15700,0.436349,0.708086,0.0,0.0,0.5,0.425,6.0,linear
47,64859,21221,14411,0.449838,0.724534,0.0,0.0,0.5,0.425,6.0,linear
48,62308,19877,13176,0.464948,0.74332,0.0,0.0,0.5,0.425,6.0,linear
49,59693,18390,11841,0.484101,0.762693,0.0,0.0,0.5,0.425,6.0,linear
50,56830,16835,10464,0.50027,0.779432,0.0,0.0,0.5,0.425,6.0,linear
51,53744,15305,9228,0.516851,0.796439,0.0,0.0,0.5,0.425,6.0,linear
52,50618,13829,8049,0.533415,0.811883,0.0,0.0,0.5,0.425,6.0,linear
53,47288,12374,6971,0.554826,0.831381,0.0,0.0,0.5,0.425,6.0,linear
54,43450,10676,5731,0.572602,0.847614,0.0,0.0,0.5,0.425,6.0,linear
55,39933,9483,4860,0.592217,0.861058,0.0,0.0,0.5,0.425,6.0,linear
56,36394,8151,4004,0.61395,0.877968,0.0,0.0,0.5,0.425,6.0,linear
57,32697,7003,3191,0.6348,0.892674,0.0,0.0,0.5,0.425,6.0,linear
58,29250,5978,2512,0.656012,0.906262,0.0,0.0,0.5,0.425,6.0,linear
59,26162,4913,1955,0.683117,0.920949,0.0,0.0,0.5,0.425,6.0,linear
60,22947,3956,1484,0.705396,0.931,0.0,0.0,0.5,0.425,6.0,linear
61,20154,3204,1115,0.729034,0.944584,0.0,0.0,0.5,0.425,6.0,linear
62,17185,2477,762,0.751071,0.955206,0.0,0.0,0.5,0.425,6.0,linear
63,14618,1907,517,0.776312,0.965095,0.0,0.0,0.5,0.425,6.0,linear
64,12373,1405,307,0.806122,0.977447,0.0,0.0,0.5,0.425,6.0,linear
65,10489,1014,177,0.839414,0.984101,0.0,0.0,0.5,0.425,6.0,linear
66,9052,754,101,0.872394,0.989359,0.0,0.0,0.5,0.425,6.0,linear
