generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82612,49159,46144,0.0814059,0.150945,0.0,0.0,0.5,0.1,6.0,linear
29,83311,49145,45876,0.0856617,0.159354,0.0,0.0,0.5,0.1,6.0,linear
30,82389,48674,45204,0.0901893,0.167885,0.0,0.0,0.5,0.1,6.0,linear
31,82178,48527,44851,0.0955611,0.178296,0.0,0.0,0.5,0.1,6.0,linear
32,83075,48657,44682,0.100015,0.185829,0.0,0.0,0.5,0.1,6.0,linear
33,83743,48756,44579,0.105162,0.194643,0.0,0.0,0.5,0.1,6.0,linear
34,83654,48468,44204,0.110504,0.204446,0.0,0.0,0.5,0.1,6.0,linear
35,83893,48478,43933,0.11463,0.211752,0.0,0.0,0.5,0.1,6.0,linear
36,84367,48482,43705,0.118671,0.219615,0.0,0.0,0.5,0.1,6.0,linear
37,84166,48294,43330,0.123203,0.227386,0.0,0.0,0.5,0.1,6.0,linear
38,83892,48100,42886,0.129391,0.238742,0.0,0.0,0.5,0.1,6.0,linear
39,84356,48013,42613,0.134312,0.248055,0.0,0.0,0.5,0.1,6.0,linear
40,84169,47477,41966,0.139017,0.25648,0.0,0.0,0.5,0.1,6.0,linear
41,84461,47405,41626,0.144792,0.26688,0.0,0.0,0.5,0.1,6.0,linear
42,84899,47357,41336,0.149354,0.274844,0.0,0.0,0.5,0.1,6.0,linear
43,84890,47350,41142,0.155257,0.285456,0.0,0.0,0.5,0.1,6.0,linear
44,85252,47263,40761,0.160719,0.294584,0.0,0.0,0.5,0.1,6.0,linear
45,85392,47293,40515,0.165427,0.302565,0.0,0.0,0.5,0.1,6.0,linear
46,85682,47086,40109,0.172053,0.314814,0.0,0.0,0.5,0.1,6.0,linear
47,85793,46768,39534,0.177223,0.323849,0.0,0.0,0.5,0.1,6.0,linear
48,85020,46379,38791,0.184487,0.336537,0.0,0.0,0.5,0.1,6.0,linear
49,85116,46098,38275,0.190219,0.345974,0.0,0.0,0.5,0.1,6.0,linear
50,85116,45789,37875,0.196792,0.356937,0.0,0.0,0.5,0.1,6.0,linear
51,84861,45319,37082,0.204375,0.369153,0.0,0.0,0.5,0.1,6.0,linear
52,85269,45114,36632,0.210385,0.380117,0.0,0.0,0.5,0.1,6.0,linear
53,85527,45007,36270,0.218021,0.391227,0.0,0.0,0.5,0.1,6.0,linear
54,85014,44587,35595,0.224089,0.400897,0.0,0.0,0.5,0.1,6.0,linear
55,84898,44182,35034,0.232673,0.414911,0.0,0.0,0.5,0.1,6.0,linear
56,85223,43824,34329,0.242322,0.429972,0.0,0.0,0.5,0.1,6.0,linear
57,84775,43210,33522,0.249155,0.44164,0.0,0.0,0.5,0.1,6.0,linear
58,84416,42673,32779,0.258042,0.456683,0.0,0.0,0.5,0.1,6.0,linear
59,84232,42164,32019,0.266909,0.469698,0.0,0.0,0.5,0.1,6.0,linear
60,84015,41712,31236,0.274798,0.482461,0.0,0.0,0.5,0.1,6.0,linear
61,84343,41240,30504,0.285477,0.497709,0.0,0.0,0.5,0.1,6.0,linear
62,84207,40671,29650,0.294228,0.511117,0.0,0.0,0.5,0.1,6.0,linear
63,83528,40009,28727,0.303658,0.524675,0.0,0.0,0.5,0.1,6.0,linear
64,82832,39431,27850,0.313942,0.538936,0.0,0.0,0.5,0.1,6.0,linear
65,81771,38607,26810,0.32576,0.555581,0.0,0.0,0.5,0.1,6.0,linear
66,81735,37997,25947,0.337674,0.572131,0.0,0.0,0.5,0.1,6.0,linear
67,80736,36949,24824,0.349317,0.588596,0.0,0.0,0.5,0.1,6.0,linear
68,79966,36142,23828,0.361818,0.6048,0.0,0.0,0.5,0.1,6.0,linear
69,79168,35120,22737,0.375691,0.621987,0.0,0.0,0.5,0.1,6.0,linear
70,78245,34144,21632,0.387032,0.637412,0.0,0.0,0.5,0.1,6.0,linear
71,77582,33158,20539,0.400451,0.653644,0.0,0.0,0.5,0.1,6.0,linear
72,76365,32029,19542,0.415951,0.672484,0.0,0.0,0.5,0.1,6.0,linear
73,75463,30965,18373,0.428311,0.688138,0.0,0.0,0.5,0.1,6.0,linear
74,73883,30000,17242,0.443916,0.705512,0.0,0.0,0.5,0.1,6.0,linear
75,72131,28759,16103,0.458655,0.723201,0.0,0.0,0.5,0.1,6.0,linear
76,70275,27448,14714,0.476305,0.74317,0.0,0.0,0.5,0.1,6.0,linear
77,68589,25962,13322,0.493897,0.762662,0.0,0.0,0.5,0.1,6.0,linear
78,66187,24526,12076,0.512846,0.779628,0.0,0.0,0.5,0.1,6.0,linear
79,63959,22992,10904,0.531328,0.797865,0.0,0.0,0.5,0.1,6.0,linear
80,61644,21266,9630,0.549879,0.815963,0.0,0.0,0.5,0.1,6.0,linear
81,58667,19474,8444,0.568805,0.833024,0.0,0.0,0.5,0.1,6.0,linear
82,55435,17742,7278,0.588165,0.850012,0.0,0.0,0.5,0.1,6.0,linear
83,52338,16161,6212,0.610407,0.868038,0.0,0.0,0.5,0.1,6.0,linear
84,48430,14492,5132,0.6327,0.884054,0.0,0.0,0.5,0.1,6.0,linear
85,44326,12679,4158,0.655984,0.899014,0.0,0.0,0.5,0.1,6.0,linear
86,41017,11140,3446,0.676737,0.911977,0.0,0.0,0.5,0.1,6.0,linear
87,36865,9480,2719,0.700601,0.926322,0.0,0.0,0.5,0.1,6.0,linear
88,33036,8029,2058,0.720564,0.93746,0.0,0.0,0.5,0.1,6.0,linear
89,28746,6626,1511,0.743554,0.94915,0.0,0.0,0.5,0.1,6.0,linear
90,24866,5349,1075,0.768528,0.960053,0.0,0.0,0.5,0.1,6.0,linear
91,21517,4257,738,0.786687,0.967479,0.0,0.0,0.5,0.1,6.0,linear
92,18010,3258,454,0.80951,0.975307,0.0,0.0,0.5,0.1,6.0,linear
93,14864,2507,318,0.830622,0.978456,0.0,0.0,0.5,0.1,6.0,linear
94,11761,1841,210,0.853084,0.98136,0.0,0.0,0.5,0.1,6.0,linear
95,9341,1289,138,0.87346,0.985868,0.0,0.0,0.5,0.1,6.0,linear
96,7258,859,90,0.887881,0.988922,0.0,0.0,0.5,0.1,6.0,linear
97,5607,543,44,0.900628,0.993204,0.0,0.0,0.5,0.1,6.0,linear
98,4250,361,24,0.91226,0.995387,0.0,0.0,0.5,0.1,6.0,linear
99,3102,239,11,0.928625,0.997255,0.0,0.0,0.5,0.1,6.0,linear
100,2359,145,4,0.942367,0.998628,0.0,0.0,0.5,0.1,6.0,linear
101,1745,91,1,0.957979,0.999528,0.0,0.0,0.5,0.1,6.0,linear
102,1497,62,0,0.972765,1.0,0.0,0.0,0.5,0.1,6.0,linear
103,1287,30,0,0.985096,1.0,0.0,0.0,0.5,0.1,6.0,linear
104,1133,11,0,0.993952,1.0,0.0,0.0,0.5,0.1,6.0,linear
105,1026,2,0,0.999045,1.0,0.0,0.0,0.5,0.1,6.0,linear
106,974,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

