generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49203,49203,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78217,48940,48940,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79503,50024,50024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80262,50649,50649,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79402,50506,50506,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77595,49689,49689,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77516,49598,49598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78527,49878,49878,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79848,50366,50366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79530,50587,50587,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78758,50371,50371,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81684,50441,50441,0.0296544,0.0346214,0.0,0.0,0.5,0.45,6.0,linear
13,81041,49062,49062,0.0513826,0.0655334,0.0,0.0,0.5,0.45,6.0,linear
14,79479,47508,47508,0.0640242,0.091771,0.000131308,0.0,0.5,0.45,6.0,linear
15,80250,46884,46867,0.0764236,0.117553,0.000752174,0.0,0.5,0.45,6.0,linear
16,81267,46372,46292,0.089002,0.142909,0.00213205,0.0,0.5,0.45,6.0,linear
17,81708,45542,45325,0.10126,0.166809,0.00485179,0.0,0.5,0.45,6.0,linear
18,81157,44470,43958,0.112671,0.190114,0.00875953,0.0,0.5,0.45,6.0,linear
19,81751,43905,42978,0.120835,0.206636,0.014068,0.0,0.5,0.45,6.0,linear
20,83000,43750,42224,0.127588,0.220518,0.0202282,0.0,0.5,0.45,6.0,linear
21,81877,42797,40699,0.135114,0.235718,0.0271556,0.0,0.5,0.45,6.0,linear
22,81975,42143,39286,0.140716,0.247254,0.0352788,0.0,0.5,0.45,6.0,linear
23,82045,41717,37994,0.144855,0.255882,0.0438214,0.0,0.5,0.45,6.0,linear
24,82143,41331,36723,0.14907,0.264879,0.0529941,0.0,0.5,0.45,6.0,linear
25,82613,41150,35617,0.151968,0.270643,0.0625692,0.0,0.5,0.45,6.0,linear
26,82984,41057,34703,0.155164,0.277345,0.0711848,0.0,0.5,0.45,6.0,linear
27,83012,40725,33526,0.159247,0.284938,0.0812767,0.0,0.5,0.45,6.0,linear
28,82984,40598,32261,0.162711,0.291681,0.0905929,0.0,0.5,0.45,6.0,linear
