generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49301,49301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78428,49251,49251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79729,50108,50108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80657,50893,50893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79078,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77603,49646,49646,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77488,49543,49543,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78549,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78624,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78541,49727,49727,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79553,50446,50446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81325,50330,50330,0.0264861,0.0309553,0.0,0.0,0.5,0.4,6.0,linear
13,81512,49881,49800,0.0463716,0.0596883,0.0,0.0,0.5,0.4,6.0,linear
14,80251,48593,48344,0.0579862,0.083044,0.0,0.0,0.5,0.4,6.0,linear
15,79111,47147,46673,0.0727121,0.112818,0.0,0.0,0.5,0.4,6.0,linear
16,80429,46796,45976,0.0868519,0.141337,0.0,0.0,0.5,0.4,6.0,linear
17,82092,46578,45369,0.100686,0.169225,0.0,0.0,0.5,0.4,6.0,linear
18,84152,46587,44939,0.1152,0.197286,0.0,0.0,0.5,0.4,6.0,linear
19,83897,45994,43981,0.126686,0.220074,0.0,0.0,0.5,0.4,6.0,linear
20,84472,45825,43451,0.139139,0.242819,0.0,0.0,0.5,0.4,6.0,linear
21,84843,45387,42709,0.149408,0.261232,0.0,0.0,0.5,0.4,6.0,linear
22,84573,44755,41829,0.160114,0.281605,0.0,0.0,0.5,0.4,6.0,linear
23,84902,44219,40935,0.170245,0.299826,0.0,0.0,0.5,0.4,6.0,linear
24,84676,43348,39870,0.180265,0.317743,0.0,0.0,0.5,0.4,6.0,linear
25,85127,43008,39276,0.189882,0.33523,0.0,0.0,0.5,0.4,6.0,linear
26,85455,42723,38699,0.199038,0.352023,0.0,0.0,0.5,0.4,6.0,linear
27,84850,41812,37624,0.209437,0.369848,0.0,0.0,0.5,0.4,6.0,linear
28,85527,41688,37179,0.217482,0.384039,0.0,0.0,0.5,0.4,6.0,linear
29,85496,40916,36202,0.227179,0.399598,0.0,0.0,0.5,0.4,6.0,linear
30,84543,40025,35176,0.235645,0.414829,0.0,0.0,0.5,0.4,6.0,linear
31,84769,39471,34480,0.245561,0.431335,0.0,0.0,0.5,0.4,6.0,linear
32,84026,38588,33379,0.254917,0.448136,0.0,0.0,0.5,0.4,6.0,linear
33,83903,37990,32491,0.265922,0.466468,0.0,0.0,0.5,0.4,6.0,linear
34,83323,36897,31258,0.274863,0.482139,0.0,0.0,0.5,0.4,6.0,linear
