generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49157,49157,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78065,49028,49028,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79962,50554,50554,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80904,51080,51080,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78513,50183,50183,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76896,49384,49384,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77486,49699,49699,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79480,50596,50596,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80172,50641,50641,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78293,49832,49832,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77774,49623,49623,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84314,49421,49421,0.0702518,0.0806672,0.0,0.0,0.5,1.125,6.0,linear
13,87049,48406,48326,0.116226,0.143815,0.0,0.0,0.5,1.125,6.0,linear
14,85236,46428,46162,0.1393,0.192523,0.000339726,0.0,0.5,1.125,6.0,linear
15,85808,45076,44500,0.164003,0.242655,0.0015085,0.0,0.5,1.125,6.0,linear
16,85399,43000,41966,0.191286,0.297503,0.00408688,0.0,0.5,1.125,6.0,linear
17,85419,41052,39384,0.21332,0.3411,0.0084777,0.0,0.5,1.125,6.0,linear
18,84915,39011,36472,0.235483,0.383197,0.0152982,0.0,0.5,1.125,6.0,linear
19,85689,37710,34109,0.255073,0.419573,0.0238625,0.0,0.5,1.125,6.0,linear
20,85875,36224,31494,0.269414,0.447352,0.0344308,0.0,0.5,1.125,6.0,linear
21,85767,35259,29216,0.284097,0.473152,0.0468228,0.0,0.5,1.125,6.0,linear
22,85619,34216,26798,0.29552,0.493095,0.0607791,0.0,0.5,1.125,6.0,linear
23,85039,33140,24485,0.306482,0.511219,0.0753142,0.0,0.5,1.125,6.0,linear
24,84919,32372,22351,0.317729,0.530293,0.0890241,0.0,0.5,1.125,6.0,linear
25,84120,31319,20099,0.328281,0.54808,0.102066,0.0,0.5,1.125,6.0,linear
26,83551,30299,18087,0.337764,0.563263,0.116041,0.0,0.5,1.125,6.0,linear
27,82878,29409,16366,0.345601,0.576504,0.128205,0.0,0.5,1.125,6.0,linear
28,82430,28748,14885,0.353278,0.58839,0.139117,0.0,0.5,1.125,6.0,linear
29,81824,27933,13446,0.359069,0.597682,0.14991,0.0,0.5,1.125,6.0,linear
30,81089,27344,12288,0.36458,0.605276,0.1601,0.0,0.5,1.125,6.0,linear
31,80007,26690,11235,0.370108,0.612968,0.169278,0.0,0.5,1.125,6.0,linear
32,79218,25929,10247,0.373954,0.618165,0.176875,0.0,0.5,1.125,6.0,linear
33,78593,25364,9494,0.378348,0.625182,0.184826,0.0,0.5,1.125,6.0,linear
34,77621,24832,8678,0.383115,0.634428,0.191026,0.0,0.5,1.125,6.0,linear
35,76863,24153,7943,0.38897,0.644007,0.195956,0.0,0.5,1.125,6.0,linear
36,75797,23443,7316,0.392532,0.648774,0.201706,0.0,0.5,1.125,6.0,linear
37,74853,22759,6758,0.396749,0.654755,0.205463,0.0,0.5,1.125,6.0,linear
38,74170,22342,6255,0.402595,0.661981,0.209726,0.0,0.5,1.125,6.0,linear
39,72811,21708,5812,0.406784,0.66793,0.213286,0.0,0.5,1.125,6.0,linear
40,71928,21233,5374,0.410344,0.673803,0.216302,0.0,0.5,1.125,6.0,linear
41,71514,20830,5036,0.415407,0.67988,0.21823,0.0,0.5,1.125,6.0,linear
42,70136,20200,4716,0.418091,0.683048,0.219894,0.0,0.5,1.125,6.0,linear
43,69515,19878,4524,0.422425,0.689364,0.221588,0.0,0.5,1.125,6.0,linear
44,68445,19193,4298,0.426858,0.696273,0.222451,0.0,0.5,1.125,6.0,linear
45,67377,18695,4071,0.431623,0.702377,0.222867,0.0,0.5,1.125,6.0,linear
46,66308,18172,3881,0.435012,0.704913,0.224489,0.0,0.5,1.125,6.0,linear
47,65180,17694,3733,0.438658,0.710773,0.224451,0.0,0.5,1.125,6.0,linear
48,64264,17320,3527,0.442417,0.714425,0.225068,0.0,0.5,1.125,6.0,linear
49,63533,16724,3306,0.446249,0.71951,0.225261,0.0,0.5,1.125,6.0,linear
50,62389,16295,3179,0.449348,0.723757,0.22554,0.0,0.5,1.125,6.0,linear
51,61243,15788,2962,0.452,0.727632,0.22583,0.0,0.5,1.125,6.0,linear
52,60569,15447,2859,0.456603,0.732428,0.226377,0.0,0.5,1.125,6.0,linear
53,59704,15113,2730,0.460964,0.736356,0.226478,0.0,0.5,1.125,6.0,linear
54,58878,14590,2595,0.463244,0.739226,0.22663,0.0,0.5,1.125,6.0,linear
55,57904,14328,2507,0.468071,0.744124,0.225817,0.0,0.5,1.125,6.0,linear
56,56894,13958,2385,0.470762,0.747015,0.225933,0.0,0.5,1.125,6.0,linear
57,56227,13529,2259,0.475319,0.752166,0.225569,0.0,0.5,1.125,6.0,linear
58,54760,13063,2133,0.481539,0.758991,0.223419,0.0,0.5,1.125,6.0,linear
59,53830,12595,2077,0.485226,0.764974,0.223603,0.0,0.5,1.125,6.0,linear
60,52664,12152,1968,0.490434,0.769224,0.223152,0.0,0.5,1.125,6.0,linear
61,51560,11694,1840,0.493305,0.772794,0.221434,0.0,0.5,1.125,6.0,linear
62,50699,11393,1825,0.495803,0.774955,0.220255,0.0,0.5,1.125,6.0,linear
63,49436,11166,1794,0.497801,0.777977,0.220706,0.0,0.5,1.125,6.0,linear
64,48770,10817,1719,0.503591,0.786218,0.218443,0.0,0.5,1.125,6.0,linear
65,47729,10235,1581,0.506671,0.790324,0.218018,0.0,0.5,1.125,6.0,linear
66,46810,9790,1480,0.51451,0.796804,0.217034,0.0,0.5,1.125,6.0,linear
67,45486,9403,1414,0.520954,0.800207,0.215021,0.0,0.5,1.125,6.0,linear
68,44093,8966,1322,0.526403,0.805089,0.213469,0.0,0.5,1.125,6.0,linear
69,42834,8521,1232,0.532891,0.811547,0.210496,0.0,0.5,1.125,6.0,linear
70,41843,8208,1155,0.537213,0.813241,0.209933,0.0,0.5,1.125,6.0,linear
71,40435,7711,1073,0.545956,0.821577,0.20862,0.0,0.5,1.125,6.0,linear
72,38963,7255,960,0.553057,0.828058,0.208264,0.0,0.5,1.125,6.0,linear
73,37957,6846,833,0.559794,0.834683,0.207351,0.0,0.5,1.125,6.0,linear
74,36857,6574,744,0.569012,0.844386,0.205351,0.0,0.5,1.125,6.0,linear
75,35326,6042,655,0.576474,0.849881,0.204346,0.0,0.5,1.125,6.0,linear
76,34198,5583,577,0.588533,0.858723,0.201237,0.0,0.5,1.125,6.0,linear
77,32751,5105,479,0.600931,0.865578,0.197758,0.0,0.5,1.125,6.0,linear
78,31272,4685,411,0.612883,0.874898,0.193636,0.0,0.5,1.125,6.0,linear
79,29191,4103,351,0.623563,0.884746,0.191852,0.0,0.5,1.125,6.0,linear
80,27842,3722,293,0.634012,0.890726,0.188887,0.0,0.5,1.125,6.0,linear
81,26381,3359,245,0.650082,0.899738,0.183165,0.0,0.5,1.125,6.0,linear
82,24807,2911,207,0.665149,0.907945,0.176734,0.0,0.5,1.125,6.0,linear
83,23435,2627,184,0.681281,0.915473,0.170991,0.0,0.5,1.125,6.0,linear
84,22122,2230,163,0.695822,0.92449,0.165389,0.0,0.5,1.125,6.0,linear
85,20979,1937,117,0.714003,0.930851,0.156468,0.0,0.5,1.125,6.0,linear
86,19472,1643,83,0.734182,0.940761,0.148504,0.0,0.5,1.125,6.0,linear
87,18379,1365,61,0.753761,0.947684,0.139516,0.0,0.5,1.125,6.0,linear
88,17257,1203,58,0.775401,0.953602,0.131478,0.0,0.5,1.125,6.0,linear
89,16052,1010,40,0.79563,0.959296,0.121587,0.0,0.5,1.125,6.0,linear
90,15213,851,30,0.817007,0.966395,0.111926,0.0,0.5,1.125,6.0,linear
91,14505,706,30,0.835782,0.972918,0.100922,0.0,0.5,1.125,6.0,linear
92,13739,557,18,0.858907,0.977443,0.0874961,0.0,0.5,1.125,6.0,linear
93,13203,425,18,0.882159,0.982926,0.0746841,0.0,0.5,1.125,6.0,linear
94,12542,308,10,0.905862,0.988882,0.0614713,0.0,0.5,1.125,6.0,linear
95,12016,230,7,0.9251,0.992564,0.0506746,0.0,0.5,1.125,6.0,linear
96,11555,173,5,0.939287,0.994345,0.0410406,0.0,0.5,1.125,6.0,linear
97,11411,132,0,0.951843,0.995859,0.0330435,0.0,0.5,1.125,6.0,linear
98,10992,94,0,0.963696,0.997728,0.0265181,0.0,0.5,1.125,6.0,linear
99,10724,62,0,0.973499,0.998555,0.0201806,0.0,0.5,1.125,6.0,linear
100,10574,45,0,0.981122,0.999354,0.0153235,0.0,0.5,1.125,6.0,linear
101,10615,31,0,0.987112,0.999722,0.0111266,0.0,0.5,1.125,6.0,linear
102,10464,19,0,0.990969,0.999905,0.00775414,0.0,0.5,1.125,6.0,linear
103,10348,17,0,0.993567,1.0,0.00528084,0.0,0.5,1.125,6.0,linear
104,10135,11,0,0.996218,1.0,0.00333988,0.0,0.5,1.125,6.0,linear
105,10270,9,0,0.998007,1.0,0.0018956,0.0,0.5,1.125,6.0,linear
106,10249,6,0,0.998055,1.0,0.00194458,0.0,0.5,1.125,6.0,linear
107,10168,4,0,0.999066,1.0,0.000933661,0.0,0.5,1.125,6.0,linear
108,10122,4,0,0.999161,1.0,0.000839175,0.0,0.5,1.125,6.0,linear
109,10058,1,0,0.999404,1.0,0.000596066,0.0,0.5,1.125,6.0,linear
110,10078,0,0,0.999603,1.0,0.000396747,0.0,0.5,1.125,6.0,linear

