generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49051,49051,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77493,48656,48656,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79690,50017,50017,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80250,50538,50538,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78791,50089,50089,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77963,49879,49879,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78564,50257,50257,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79601,50560,50560,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78619,49876,49876,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77271,49287,49287,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78813,50098,50098,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87424,50517,50517,0.0779771,0.0893532,0.0,0.0,0.5,1.275,6.0,linear
13,89017,49185,48624,0.129816,0.162396,0.0,0.0,0.5,1.275,6.0,linear
14,87408,47644,45939,0.15994,0.221396,0.000570849,0.0,0.5,1.275,6.0,linear
15,86546,46116,42783,0.194905,0.289163,0.00249895,0.0,0.5,1.275,6.0,linear
16,87043,44749,39375,0.230968,0.35731,0.0068403,0.0,0.5,1.275,6.0,linear
17,87296,43168,35426,0.268675,0.425165,0.0140721,0.0,0.5,1.275,6.0,linear
18,87688,41875,31481,0.305228,0.487444,0.0236662,0.0,0.5,1.275,6.0,linear
19,88187,40945,27963,0.33765,0.537916,0.0368031,0.0,0.5,1.275,6.0,linear
20,88465,39867,24510,0.368856,0.582928,0.0512931,0.0,0.5,1.275,6.0,linear
21,88237,38257,21025,0.396929,0.623453,0.0671049,0.0,0.5,1.275,6.0,linear
22,87898,37186,17937,0.422561,0.659629,0.0836055,0.0,0.5,1.275,6.0,linear
23,87992,35998,15124,0.448205,0.692327,0.100108,0.0,0.5,1.275,6.0,linear
24,87718,34871,12673,0.470025,0.721719,0.116408,0.0,0.5,1.275,6.0,linear
25,86981,33477,10376,0.491016,0.747159,0.131461,0.0,0.5,1.275,6.0,linear
26,86275,32278,8575,0.511281,0.771215,0.146286,0.0,0.5,1.275,6.0,linear
27,85827,31249,6879,0.52869,0.792859,0.159453,0.0,0.5,1.275,6.0,linear
28,84879,29909,5463,0.545964,0.813383,0.172407,0.0,0.5,1.275,6.0,linear
29,83950,28618,4264,0.562709,0.833426,0.184108,0.0,0.5,1.275,6.0,linear
30,83144,27784,3330,0.577631,0.850932,0.193976,0.0,0.5,1.275,6.0,linear
31,81705,26667,2605,0.591889,0.865902,0.203425,0.0,0.5,1.275,6.0,linear
32,80171,25614,2014,0.604715,0.879868,0.211106,0.0,0.5,1.275,6.0,linear
33,78792,24644,1605,0.613114,0.890839,0.219948,0.0,0.5,1.275,6.0,linear
34,77848,23941,1283,0.623328,0.900659,0.226966,0.0,0.5,1.275,6.0,linear
35,76195,22801,1013,0.632944,0.911087,0.231849,0.0,0.5,1.275,6.0,linear
36,74678,21691,780,0.642794,0.921246,0.234986,0.0,0.5,1.275,6.0,linear
37,73437,20851,588,0.651453,0.929075,0.237845,0.0,0.5,1.275,6.0,linear
38,71589,20041,467,0.658748,0.937311,0.242965,0.0,0.5,1.275,6.0,linear
39,70657,19373,358,0.66754,0.945228,0.244921,0.0,0.5,1.275,6.0,linear
40,69114,18602,288,0.674722,0.951677,0.248157,0.0,0.5,1.275,6.0,linear
41,67856,17901,219,0.680541,0.957493,0.250916,0.0,0.5,1.275,6.0,linear
42,66585,17026,160,0.686991,0.961544,0.252178,0.0,0.5,1.275,6.0,linear
43,64830,16499,121,0.689969,0.965858,0.255418,0.0,0.5,1.275,6.0,linear
44,63520,15954,93,0.694945,0.970274,0.25734,0.0,0.5,1.275,6.0,linear
45,62469,15486,74,0.700522,0.974022,0.257273,0.0,0.5,1.275,6.0,linear
46,61646,15126,56,0.704463,0.97728,0.257663,0.0,0.5,1.275,6.0,linear
47,60070,14449,31,0.708684,0.980721,0.257768,0.0,0.5,1.275,6.0,linear
48,59135,14047,27,0.712891,0.983534,0.257689,0.0,0.5,1.275,6.0,linear
49,57772,13517,20,0.715547,0.985869,0.259133,0.0,0.5,1.275,6.0,linear
50,56430,13041,16,0.718742,0.987895,0.259444,0.0,0.5,1.275,6.0,linear
51,55258,12626,14,0.722597,0.989509,0.258512,0.0,0.5,1.275,6.0,linear
52,53979,12330,10,0.722557,0.990774,0.261131,0.0,0.5,1.275,6.0,linear
53,53221,12006,13,0.726232,0.99164,0.259292,0.0,0.5,1.275,6.0,linear
54,52392,11689,12,0.728875,0.992769,0.258284,0.0,0.5,1.275,6.0,linear
55,52025,11457,10,0.730132,0.993541,0.258268,0.0,0.5,1.275,6.0,linear
56,51194,11262,8,0.733016,0.994303,0.256753,0.0,0.5,1.275,6.0,linear
57,50355,10993,6,0.732707,0.994944,0.258123,0.0,0.5,1.275,6.0,linear
58,49580,10792,6,0.735136,0.995728,0.256885,0.0,0.5,1.275,6.0,linear
59,48733,10281,2,0.736804,0.996462,0.256033,0.0,0.5,1.275,6.0,linear
60,48489,10112,3,0.737662,0.997123,0.256198,0.0,0.5,1.275,6.0,linear
61,47606,9916,1,0.739319,0.997416,0.25526,0.0,0.5,1.275,6.0,linear
62,46811,9795,2,0.7417,0.997839,0.253719,0.0,0.5,1.275,6.0,linear
63,46341,9555,2,0.742307,0.998246,0.25347,0.0,0.5,1.275,6.0,linear
64,45684,9480,1,0.743731,0.99837,0.252774,0.0,0.5,1.275,6.0,linear
