generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48922,48922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77894,49007,49007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80495,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79671,50418,50418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78878,50504,50504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78598,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77474,49564,49564,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77500,49507,49507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78816,49881,49881,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79988,50564,50564,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80135,50809,50809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79122,50106,50106,0.00693451,0.00810673,0.0,0.0,0.5,0.1,6.0,linear
13,77650,49273,49250,0.012178,0.0158529,0.0,0.0,0.5,0.1,6.0,linear
14,78068,49092,49013,0.0158286,0.0230277,0.0,0.0,0.5,0.1,6.0,linear
15,79037,49206,49006,0.019844,0.0312982,0.0,0.0,0.5,0.1,6.0,linear
16,79974,49431,49086,0.0241664,0.0402179,0.0,0.0,0.5,0.1,6.0,linear
17,79980,49435,48908,0.0287183,0.049073,0.0,0.0,0.5,0.1,6.0,linear
18,79408,49118,48424,0.0337466,0.0590827,0.0,0.0,0.5,0.1,6.0,linear
19,79740,49309,48412,0.0384242,0.0682168,0.0,0.0,0.5,0.1,6.0,linear
20,80867,49518,48432,0.0417057,0.0747013,0.0,0.0,0.5,0.1,6.0,linear
21,80634,49287,48064,0.0463958,0.0839028,0.0,0.0,0.5,0.1,6.0,linear
22,79990,48917,47551,0.0503442,0.0918203,0.0,0.0,0.5,0.1,6.0,linear
23,79993,48804,47222,0.0555412,0.101723,0.0,0.0,0.5,0.1,6.0,linear
24,81787,49356,47560,0.059263,0.109362,0.0,0.0,0.5,0.1,6.0,linear
25,81444,48869,46930,0.0641849,0.118407,0.0,0.0,0.5,0.1,6.0,linear
26,81208,48687,46531,0.0685485,0.126537,0.0,0.0,0.5,0.1,6.0,linear
27,81592,48542,46238,0.0727524,0.134469,0.0,0.0,0.5,0.1,6.0,linear
28,82102,48778,46303,0.07702,0.142627,0.0,0.0,0.5,0.1,6.0,linear
29,83021,49045,46372,0.0800411,0.148269,0.0,0.0,0.5,0.1,6.0,linear
30,82939,48695,45909,0.0828693,0.153531,0.0,0.0,0.5,0.1,6.0,linear
31,82789,48844,45950,0.0870901,0.161412,0.0,0.0,0.5,0.1,6.0,linear
32,83760,49042,45936,0.0894611,0.1661,0.0,0.0,0.5,0.1,6.0,linear
33,83337,48689,45410,0.0929916,0.172919,0.0,0.0,0.5,0.1,6.0,linear
34,81993,47917,44600,0.0981357,0.182741,0.0,0.0,0.5,0.1,6.0,linear
35,82422,47747,44341,0.101075,0.188068,0.0,0.0,0.5,0.1,6.0,linear
36,83734,48318,44719,0.104647,0.194661,0.0,0.0,0.5,0.1,6.0,linear
37,84634,48495,44773,0.108314,0.20167,0.0,0.0,0.5,0.1,6.0,linear
38,84285,48369,44469,0.1123,0.208837,0.0,0.0,0.5,0.1,6.0,linear
39,83740,47934,43929,0.116843,0.217031,0.0,0.0,0.5,0.1,6.0,linear
40,83647,47708,43571,0.120247,0.222983,0.0,0.0,0.5,0.1,6.0,linear
41,83642,47559,43283,0.123389,0.228152,0.0,0.0,0.5,0.1,6.0,linear
42,84880,48086,43605,0.127285,0.235333,0.0,0.0,0.5,0.1,6.0,linear
43,85015,48004,43469,0.131743,0.243835,0.0,0.0,0.5,0.1,6.0,linear
44,84170,47290,42635,0.134628,0.249336,0.0,0.0,0.5,0.1,6.0,linear
45,83576,46946,42159,0.139275,0.257663,0.0,0.0,0.5,0.1,6.0,linear
46,84240,46995,42031,0.142975,0.265188,0.0,0.0,0.5,0.1,6.0,linear
47,83276,46309,41174,0.149217,0.276445,0.0,0.0,0.5,0.1,6.0,linear
48,84023,46237,40927,0.152889,0.282136,0.0,0.0,0.5,0.1,6.0,linear
49,84463,46371,40854,0.157798,0.290826,0.0,0.0,0.5,0.1,6.0,linear
50,85569,46496,40749,0.162032,0.298321,0.0,0.0,0.5,0.1,6.0,linear
51,85080,46281,40335,0.16661,0.306546,0.0,0.0,0.5,0.1,6.0,linear
52,84681,46150,39997,0.171637,0.314949,0.0,0.0,0.5,0.1,6.0,linear
53,84316,45682,39387,0.177742,0.324948,0.0,0.0,0.5,0.1,6.0,linear
54,83822,44924,38551,0.181992,0.331918,0.0,0.0,0.5,0.1,6.0,linear
55,84865,45099,38592,0.186344,0.340252,0.0,0.0,0.5,0.1,6.0,linear
56,84717,44736,38007,0.190054,0.346254,0.0,0.0,0.5,0.1,6.0,linear
57,84625,44659,37894,0.195536,0.355807,0.0,0.0,0.5,0.1,6.0,linear
58,85110,44690,37697,0.201462,0.365006,0.0,0.0,0.5,0.1,6.0,linear
59,84542,44092,37063,0.206224,0.372214,0.0,0.0,0.5,0.1,6.0,linear
60,84814,43968,36783,0.210834,0.380609,0.0,0.0,0.5,0.1,6.0,linear
