generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49233,49233,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78246,49152,49152,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80314,50229,50229,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81155,50849,50849,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79251,50206,50206,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77938,49897,49897,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77751,49761,49761,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78983,50133,50133,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79368,50326,50326,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78433,49975,49975,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78087,49737,49737,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77931,49647,49647,0.00160956,0.00191658,0.0,0.0,0.5,0.025,6.0,linear
13,79411,50229,50214,0.00308464,0.0041376,0.0,0.0,0.5,0.025,6.0,linear
14,78888,50007,49959,0.00416007,0.00629833,0.0,0.0,0.5,0.025,6.0,linear
15,78606,49860,49750,0.00563829,0.00908886,0.0,0.0,0.5,0.025,6.0,linear
16,77805,49475,49295,0.00730435,0.012431,0.0,0.0,0.5,0.025,6.0,linear
17,78555,49459,49175,0.00917435,0.0162419,0.0,0.0,0.5,0.025,6.0,linear
18,79161,49668,49280,0.0106488,0.0191863,0.0,0.0,0.5,0.025,6.0,linear
19,79928,50024,49537,0.0124984,0.0227168,0.0,0.0,0.5,0.025,6.0,linear
20,78803,49744,49154,0.0141941,0.0261035,0.0,0.0,0.5,0.025,6.0,linear
21,79120,49990,49281,0.0161619,0.0300312,0.0,0.0,0.5,0.025,6.0,linear
22,80383,50681,49853,0.0175876,0.0328941,0.0,0.0,0.5,0.025,6.0,linear
23,80207,50597,49680,0.0196239,0.0370017,0.0,0.0,0.5,0.025,6.0,linear
24,79399,50197,49143,0.0216109,0.0407608,0.0,0.0,0.5,0.025,6.0,linear
25,78237,49506,48365,0.0239206,0.0453759,0.0,0.0,0.5,0.025,6.0,linear
26,79565,49899,48624,0.0260683,0.0495079,0.0,0.0,0.5,0.025,6.0,linear
27,80452,50071,48653,0.0279496,0.0533455,0.0,0.0,0.5,0.025,6.0,linear
28,80548,50075,48508,0.03005,0.0575752,0.0,0.0,0.5,0.025,6.0,linear
29,80286,50087,48398,0.0320165,0.0613791,0.0,0.0,0.5,0.025,6.0,linear
30,78794,49351,47578,0.0338353,0.0650657,0.0,0.0,0.5,0.025,6.0,linear
31,79067,49453,47593,0.0362979,0.0696962,0.0,0.0,0.5,0.025,6.0,linear
32,80840,50101,48075,0.038256,0.0735212,0.0,0.0,0.5,0.025,6.0,linear
33,81296,50269,48088,0.0405749,0.0776126,0.0,0.0,0.5,0.025,6.0,linear
34,81777,50483,48205,0.0426273,0.0817777,0.0,0.0,0.5,0.025,6.0,linear
35,81035,50221,47747,0.0454509,0.0874187,0.0,0.0,0.5,0.025,6.0,linear
36,80278,49918,47313,0.0479202,0.0921227,0.0,0.0,0.5,0.025,6.0,linear
37,80481,49921,47181,0.0505946,0.0972343,0.0,0.0,0.5,0.025,6.0,linear
38,81024,49768,46897,0.0528374,0.1014,0.0,0.0,0.5,0.025,6.0,linear
39,80051,49075,46097,0.0557794,0.107288,0.0,0.0,0.5,0.025,6.0,linear
40,80962,49322,46154,0.0589117,0.113192,0.0,0.0,0.5,0.025,6.0,linear
41,82447,50187,46737,0.0615659,0.118188,0.0,0.0,0.5,0.025,6.0,linear
42,83090,50619,47040,0.0639353,0.122756,0.0,0.0,0.5,0.025,6.0,linear
43,82443,50431,46668,0.067487,0.129479,0.0,0.0,0.5,0.025,6.0,linear
44,81729,49978,46091,0.0711837,0.136419,0.0,0.0,0.5,0.025,6.0,linear
45,81770,49967,45898,0.0738447,0.141407,0.0,0.0,0.5,0.025,6.0,linear
46,81436,49603,45376,0.0780353,0.149509,0.0,0.0,0.5,0.025,6.0,linear
47,82456,49641,45204,0.0809946,0.155049,0.0,0.0,0.5,0.025,6.0,linear
48,83159,50018,45275,0.0836712,0.16018,0.0,0.0,0.5,0.025,6.0,linear
49,82758,50015,45078,0.0881775,0.168256,0.0,0.0,0.5,0.025,6.0,linear
50,83243,50301,45111,0.0910027,0.173318,0.0,0.0,0.5,0.025,6.0,linear
51,82876,50068,44734,0.0956474,0.181663,0.0,0.0,0.5,0.025,6.0,linear
52,83039,49887,44296,0.099474,0.189223,0.0,0.0,0.5,0.025,6.0,linear
53,83637,50141,44220,0.102786,0.195207,0.0,0.0,0.5,0.025,6.0,linear
54,84202,50243,44094,0.107174,0.203097,0.0,0.0,0.5,0.025,6.0,linear
55,83835,50033,43551,0.112597,0.213138,0.0,0.0,0.5,0.025,6.0,linear
56,83390,49612,42913,0.11668,0.220637,0.0,0.0,0.5,0.025,6.0,linear
57,83227,49318,42517,0.12173,0.228949,0.0,0.0,0.5,0.025,6.0,linear
58,83570,49253,42310,0.125704,0.23515,0.0,0.0,0.5,0.025,6.0,linear
59,84723,49579,42333,0.130777,0.244566,0.0,0.0,0.5,0.025,6.0,linear
60,84394,49368,41869,0.135493,0.253093,0.0,0.0,0.5,0.025,6.0,linear
61,84141,49382,41697,0.141145,0.263214,0.0,0.0,0.5,0.025,6.0,linear
62,84791,49409,41320,0.14753,0.275323,0.0,0.0,0.5,0.025,6.0,linear
63,84928,49205,40806,0.1531,0.284588,0.0,0.0,0.5,0.025,6.0,linear
64,84757,48991,40241,0.159749,0.296801,0.0,0.0,0.5,0.025,6.0,linear
65,84876,48740,39562,0.16726,0.309333,0.0,0.0,0.5,0.025,6.0,linear
66,85272,48653,39006,0.17534,0.324141,0.0,0.0,0.5,0.025,6.0,linear
67,85389,48406,38311,0.181333,0.334204,0.0,0.0,0.5,0.025,6.0,linear
68,85472,48297,37917,0.190341,0.348216,0.0,0.0,0.5,0.025,6.0,linear
69,86337,48449,37492,0.198529,0.361793,0.0,0.0,0.5,0.025,6.0,linear
70,85873,48026,36738,0.207063,0.375597,0.0,0.0,0.5,0.025,6.0,linear
71,85517,47582,35964,0.215378,0.389123,0.0,0.0,0.5,0.025,6.0,linear
72,85784,47289,35264,0.224265,0.403572,0.0,0.0,0.5,0.025,6.0,linear
73,86096,47138,34650,0.234307,0.419921,0.0,0.0,0.5,0.025,6.0,linear
74,85753,46709,33709,0.245952,0.437031,0.0,0.0,0.5,0.025,6.0,linear
75,85797,46294,32803,0.256616,0.453093,0.0,0.0,0.5,0.025,6.0,linear
76,85846,45955,32101,0.268413,0.471254,0.0,0.0,0.5,0.025,6.0,linear
77,85694,45415,31116,0.280461,0.489295,0.0,0.0,0.5,0.025,6.0,linear
78,86037,45231,30360,0.292356,0.506956,0.0,0.0,0.5,0.025,6.0,linear
79,85383,44404,29258,0.305619,0.526419,0.0,0.0,0.5,0.025,6.0,linear
80,84947,43941,28257,0.321255,0.54887,0.0,0.0,0.5,0.025,6.0,linear
81,84808,43040,26887,0.338503,0.574207,0.0,0.0,0.5,0.025,6.0,linear
82,83918,41864,25182,0.356634,0.598982,0.0,0.0,0.5,0.025,6.0,linear
83,83178,41043,23737,0.372883,0.620051,0.0,0.0,0.5,0.025,6.0,linear
84,82490,39798,22051,0.39425,0.646951,0.0,0.0,0.5,0.025,6.0,linear
85,81997,38618,20565,0.412917,0.669765,0.0,0.0,0.5,0.025,6.0,linear
86,80955,37463,19188,0.432858,0.692968,0.0,0.0,0.5,0.025,6.0,linear
87,79634,35905,17597,0.455929,0.717576,0.0,0.0,0.5,0.025,6.0,linear
88,78172,34252,16064,0.475332,0.739029,0.0,0.0,0.5,0.025,6.0,linear
89,76496,32770,14604,0.497412,0.762559,0.0,0.0,0.5,0.025,6.0,linear
90,74344,30974,13149,0.519787,0.784639,0.0,0.0,0.5,0.025,6.0,linear
91,72541,29443,11757,0.540055,0.806418,0.0,0.0,0.5,0.025,6.0,linear
92,70375,27912,10466,0.566828,0.82959,0.0,0.0,0.5,0.025,6.0,linear
93,67314,25561,8809,0.591107,0.850514,0.0,0.0,0.5,0.025,6.0,linear
94,64272,23329,7446,0.618222,0.872674,0.0,0.0,0.5,0.025,6.0,linear
95,60553,21055,6040,0.643852,0.892217,0.0,0.0,0.5,0.025,6.0,linear
96,56662,18629,4746,0.673062,0.911349,0.0,0.0,0.5,0.025,6.0,linear
97,53005,16569,3757,0.700153,0.925715,0.0,0.0,0.5,0.025,6.0,linear
98,48053,14149,2870,0.727616,0.939727,0.0,0.0,0.5,0.025,6.0,linear
99,43218,11776,2095,0.752506,0.951506,0.0,0.0,0.5,0.025,6.0,linear
100,38527,9927,1584,0.774145,0.961167,0.0,0.0,0.5,0.025,6.0,linear
101,33064,7957,1100,0.797715,0.970381,0.0,0.0,0.5,0.025,6.0,linear
102,28701,6369,749,0.820295,0.97756,0.0,0.0,0.5,0.025,6.0,linear
103,24135,4882,466,0.842359,0.983775,0.0,0.0,0.5,0.025,6.0,linear
104,19926,3633,282,0.860354,0.988526,0.0,0.0,0.5,0.025,6.0,linear
105,15768,2600,146,0.881437,0.99306,0.0,0.0,0.5,0.025,6.0,linear
106,12263,1754,69,0.89778,0.995735,0.0,0.0,0.5,0.025,6.0,linear
107,9108,1169,36,0.913771,0.997085,0.0,0.0,0.5,0.025,6.0,linear
