generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48930,48930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78129,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80269,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79613,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78695,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77383,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76853,49092,49092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79116,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80249,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79667,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77210,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78317,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79056,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79094,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78400,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78267,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78590,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78847,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79179,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78139,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78424,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79288,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78493,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78658,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78270,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78578,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78777,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78985,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77883,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78226,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78838,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78199,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78893,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79616,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78227,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78781,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78314,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78617,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78924,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78301,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78406,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78490,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

