generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49223,49223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78096,49249,49249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79175,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80471,50823,50823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78918,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77069,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77525,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78645,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78849,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78960,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79595,50540,50540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80814,50152,50152,0.0200135,0.0235284,0.0,0.0,0.5,0.3,6.0,linear
13,79588,48991,48894,0.0360937,0.0473523,0.0,0.0,0.5,0.3,6.0,linear
14,79718,48747,48382,0.0463395,0.067868,0.0,0.0,0.5,0.3,6.0,linear
15,81085,48837,48065,0.0578748,0.0912018,0.0,0.0,0.5,0.3,6.0,linear
16,81032,48308,47067,0.0707275,0.116744,0.0,0.0,0.5,0.3,6.0,linear
17,82026,48304,46469,0.0839415,0.142457,0.0,0.0,0.5,0.3,6.0,linear
18,82716,48220,45703,0.0978068,0.169068,0.0,0.0,0.5,0.3,6.0,linear
19,82699,47640,44489,0.111267,0.194756,0.0,0.0,0.5,0.3,6.0,linear
20,83416,47484,43708,0.122737,0.216778,0.0,0.0,0.5,0.3,6.0,linear
21,84143,47454,43056,0.135531,0.239797,0.0,0.0,0.5,0.3,6.0,linear
22,85038,47328,42417,0.147765,0.261866,0.0,0.0,0.5,0.3,6.0,linear
23,84976,46915,41493,0.158918,0.281349,0.0,0.0,0.5,0.3,6.0,linear
24,85338,46737,40749,0.171305,0.30392,0.0,0.0,0.5,0.3,6.0,linear
25,85814,46451,39836,0.183662,0.32532,0.0,0.0,0.5,0.3,6.0,linear
26,85683,45729,38693,0.196615,0.347783,0.0,0.0,0.5,0.3,6.0,linear
27,85492,44855,37377,0.20969,0.37051,0.0,0.0,0.5,0.3,6.0,linear
28,86029,44502,36408,0.221826,0.389654,0.0,0.0,0.5,0.3,6.0,linear
29,86265,44256,35719,0.233764,0.408498,0.0,0.0,0.5,0.3,6.0,linear
30,86514,43754,34811,0.24582,0.42866,0.0,0.0,0.5,0.3,6.0,linear
31,85809,42898,33565,0.258765,0.448849,0.0,0.0,0.5,0.3,6.0,linear
32,85865,42359,32618,0.272065,0.469095,0.0,0.0,0.5,0.3,6.0,linear
33,85594,41573,31455,0.284701,0.489269,0.0,0.0,0.5,0.3,6.0,linear
34,85005,40878,30312,0.299087,0.511141,0.0,0.0,0.5,0.3,6.0,linear
35,84845,40271,29161,0.314347,0.533541,0.0,0.0,0.5,0.3,6.0,linear
36,83854,39115,27689,0.329511,0.555869,0.0,0.0,0.5,0.3,6.0,linear
