generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49005,49005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78088,49050,49050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80572,50683,50683,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80626,50959,50959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77964,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77009,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78212,49808,49808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79329,50331,50331,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78916,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78653,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77709,49719,49719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80075,49965,49965,0.0203709,0.023969,0.0,0.0,0.5,0.3,6.0,linear
13,80512,49406,49330,0.0358349,0.0467241,0.0,0.0,0.5,0.3,6.0,linear
14,80133,48943,48656,0.0454525,0.066411,0.000199951,0.0,0.5,0.3,6.0,linear
15,80342,48481,47920,0.0566274,0.088565,0.000832956,0.0,0.5,0.3,6.0,linear
16,80303,47933,47016,0.0688352,0.11308,0.00228208,0.0,0.5,0.3,6.0,linear
17,80575,47355,45891,0.0802855,0.135273,0.00460658,0.0,0.5,0.3,6.0,linear
18,80107,46608,44503,0.0918232,0.157743,0.00826222,0.0,0.5,0.3,6.0,linear
19,80459,46102,43296,0.101819,0.176654,0.0133147,0.0,0.5,0.3,6.0,linear
20,80674,45827,42248,0.111147,0.194624,0.019415,0.0,0.5,0.3,6.0,linear
21,81263,45691,41110,0.120565,0.212677,0.0260685,0.0,0.5,0.3,6.0,linear
22,82071,45588,40042,0.129861,0.229668,0.0336255,0.0,0.5,0.3,6.0,linear
23,81737,45226,38723,0.137931,0.244295,0.0417727,0.0,0.5,0.3,6.0,linear
24,82343,45100,37430,0.145923,0.258692,0.0508596,0.0,0.5,0.3,6.0,linear
25,81703,44473,35685,0.152066,0.270644,0.0606667,0.0,0.5,0.3,6.0,linear
26,81567,43958,34058,0.160349,0.285312,0.0708184,0.0,0.5,0.3,6.0,linear
27,81961,43734,32633,0.165505,0.294925,0.0807416,0.0,0.5,0.3,6.0,linear
28,81810,43203,31049,0.172409,0.307254,0.0916836,0.0,0.5,0.3,6.0,linear
29,82293,42999,29674,0.178985,0.317808,0.101757,0.0,0.5,0.3,6.0,linear
30,82456,42821,28474,0.183279,0.325883,0.112575,0.0,0.5,0.3,6.0,linear
31,82168,42508,27088,0.189076,0.336384,0.121731,0.0,0.5,0.3,6.0,linear
32,82626,42317,25911,0.194542,0.34639,0.130138,0.0,0.5,0.3,6.0,linear
33,83350,42396,24986,0.200037,0.355753,0.139234,0.0,0.5,0.3,6.0,linear
