generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77944,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79151,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79678,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79202,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78140,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78729,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79146,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79686,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77597,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78038,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78682,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79699,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79607,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79326,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78894,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78386,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78090,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79253,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78865,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78059,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78558,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78835,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78833,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77958,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77635,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79463,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80284,50995,50995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78499,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77051,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77414,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79912,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79749,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77445,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77303,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79007,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79067,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78440,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77744,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79171,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79712,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79163,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

