generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49217,49217,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78343,49549,49549,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79267,50278,50278,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,78642,49969,49969,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79189,50325,50325,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79206,50406,50406,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77625,49518,49518,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77745,49602,49602,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78992,50147,50147,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80426,50855,50855,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79366,50237,50237,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81604,49610,49610,0.0437739,0.050655,0.0,0.0,0.5,0.675,6.0,linear
13,83095,48953,48682,0.0753361,0.0958685,0.0,0.0,0.5,0.675,6.0,linear
14,82350,47918,47065,0.0943872,0.134006,0.000337637,0.0,0.5,0.675,6.0,linear
15,82604,47073,45310,0.117367,0.179477,0.00180564,0.0,0.5,0.675,6.0,linear
16,83000,46305,43325,0.140857,0.226441,0.00470314,0.0,0.5,0.675,6.0,linear
17,83777,45770,41311,0.164577,0.270313,0.00987767,0.0,0.5,0.675,6.0,linear
18,84156,45252,39031,0.186304,0.31083,0.0169753,0.0,0.5,0.675,6.0,linear
19,83650,44129,36192,0.210962,0.354087,0.0262156,0.0,0.5,0.675,6.0,linear
20,83624,43269,33459,0.233051,0.390831,0.0373175,0.0,0.5,0.675,6.0,linear
21,83762,42539,30795,0.253169,0.424042,0.0492857,0.0,0.5,0.675,6.0,linear
22,83993,41888,28339,0.271619,0.454563,0.0629404,0.0,0.5,0.675,6.0,linear
23,83982,41236,25762,0.289248,0.482756,0.0767365,0.0,0.5,0.675,6.0,linear
24,84170,40407,23322,0.309153,0.514963,0.0906865,0.0,0.5,0.675,6.0,linear
25,84437,39521,20777,0.327678,0.543116,0.105869,0.0,0.5,0.675,6.0,linear
26,84210,38969,18684,0.343557,0.567055,0.119244,0.0,0.5,0.675,6.0,linear
27,83738,37936,16481,0.359925,0.59055,0.132761,0.0,0.5,0.675,6.0,linear
28,83035,37181,14572,0.375866,0.61253,0.146145,0.0,0.5,0.675,6.0,linear
29,83139,36216,12721,0.391126,0.635113,0.158668,0.0,0.5,0.675,6.0,linear
30,83243,35367,11147,0.40524,0.65372,0.170958,0.0,0.5,0.675,6.0,linear
31,82888,34655,9861,0.418847,0.672403,0.182405,0.0,0.5,0.675,6.0,linear
32,82370,33989,8648,0.431418,0.688969,0.192233,0.0,0.5,0.675,6.0,linear
33,82184,33214,7515,0.443377,0.705068,0.201393,0.0,0.5,0.675,6.0,linear
34,81427,32500,6528,0.454228,0.720958,0.209826,0.0,0.5,0.675,6.0,linear
35,80838,31957,5746,0.464844,0.736426,0.216547,0.0,0.5,0.675,6.0,linear
36,80581,31051,4925,0.475653,0.751059,0.223972,0.0,0.5,0.675,6.0,linear
37,79787,30279,4243,0.48634,0.764747,0.22929,0.0,0.5,0.675,6.0,linear
38,79406,29564,3746,0.496833,0.777227,0.234019,0.0,0.5,0.675,6.0,linear
39,78232,28771,3313,0.503863,0.786899,0.239174,0.0,0.5,0.675,6.0,linear
40,77144,28014,2921,0.514049,0.798741,0.24254,0.0,0.5,0.675,6.0,linear
41,76319,27289,2553,0.523069,0.810846,0.246569,0.0,0.5,0.675,6.0,linear
42,75645,26609,2316,0.531641,0.82095,0.248996,0.0,0.5,0.675,6.0,linear
43,74538,25717,1950,0.54002,0.830194,0.251557,0.0,0.5,0.675,6.0,linear
44,73626,24992,1725,0.546618,0.838931,0.255465,0.0,0.5,0.675,6.0,linear
45,72353,24395,1477,0.557796,0.850394,0.2572,0.0,0.5,0.675,6.0,linear
46,71244,23619,1224,0.563843,0.857923,0.260522,0.0,0.5,0.675,6.0,linear
47,70364,22953,1004,0.571157,0.86766,0.263105,0.0,0.5,0.675,6.0,linear
48,69606,22311,840,0.581004,0.878392,0.263402,0.0,0.5,0.675,6.0,linear
49,68576,21556,713,0.589335,0.887676,0.26399,0.0,0.5,0.675,6.0,linear
50,67310,20773,630,0.595421,0.893028,0.265468,0.0,0.5,0.675,6.0,linear
51,65858,20277,546,0.603724,0.900175,0.266375,0.0,0.5,0.675,6.0,linear
52,65120,19634,459,0.610251,0.906623,0.26838,0.0,0.5,0.675,6.0,linear
53,63992,18992,413,0.616227,0.912606,0.268729,0.0,0.5,0.675,6.0,linear
54,62559,18379,388,0.621799,0.918273,0.269721,0.0,0.5,0.675,6.0,linear
55,61740,18053,340,0.626682,0.922579,0.270262,0.0,0.5,0.675,6.0,linear
56,60030,17295,281,0.632692,0.928269,0.270486,0.0,0.5,0.675,6.0,linear
57,59088,16735,239,0.638051,0.93347,0.27043,0.0,0.5,0.675,6.0,linear
58,58269,16170,213,0.644844,0.938676,0.269988,0.0,0.5,0.675,6.0,linear
59,56928,15518,164,0.648478,0.942755,0.271644,0.0,0.5,0.675,6.0,linear
60,55730,14948,146,0.653305,0.947037,0.271992,0.0,0.5,0.675,6.0,linear
61,54033,14341,120,0.657616,0.951864,0.272137,0.0,0.5,0.675,6.0,linear
62,52614,13793,87,0.661133,0.955878,0.272034,0.0,0.5,0.675,6.0,linear
63,51203,13399,73,0.6655,0.959388,0.272845,0.0,0.5,0.675,6.0,linear
64,50119,13007,68,0.670977,0.962331,0.271574,0.0,0.5,0.675,6.0,linear
65,48976,12512,54,0.674424,0.964891,0.272069,0.0,0.5,0.675,6.0,linear
66,48088,12162,42,0.678632,0.967309,0.272285,0.0,0.5,0.675,6.0,linear
67,46815,11700,33,0.681961,0.969981,0.272491,0.0,0.5,0.675,6.0,linear
68,45641,11236,29,0.685277,0.972416,0.272316,0.0,0.5,0.675,6.0,linear
69,45144,10951,29,0.688936,0.975212,0.271939,0.0,0.5,0.675,6.0,linear
70,43858,10442,22,0.691603,0.975932,0.272316,0.0,0.5,0.675,6.0,linear
71,42789,10074,18,0.693712,0.97673,0.271919,0.0,0.5,0.675,6.0,linear
72,41579,9715,22,0.694573,0.978669,0.273112,0.0,0.5,0.675,6.0,linear
73,40693,9481,13,0.695865,0.980112,0.27411,0.0,0.5,0.675,6.0,linear
74,39903,9371,14,0.698658,0.981628,0.273185,0.0,0.5,0.675,6.0,linear
75,38671,9012,10,0.702751,0.98333,0.271492,0.0,0.5,0.675,6.0,linear
76,38084,8742,12,0.706089,0.984765,0.269838,0.0,0.5,0.675,6.0,linear
77,37496,8600,11,0.706289,0.985713,0.271184,0.0,0.5,0.675,6.0,linear
78,36951,8428,9,0.709126,0.986977,0.27013,0.0,0.5,0.675,6.0,linear
79,36269,8195,6,0.712761,0.988298,0.268492,0.0,0.5,0.675,6.0,linear
80,35789,7977,9,0.71585,0.98967,0.267536,0.0,0.5,0.675,6.0,linear
81,35232,7804,5,0.716503,0.990597,0.268485,0.0,0.5,0.675,6.0,linear
82,34759,7635,2,0.71702,0.991724,0.269384,0.0,0.5,0.675,6.0,linear
83,34086,7378,0,0.719894,0.992617,0.267163,0.0,0.5,0.675,6.0,linear
84,33248,7229,0,0.721451,0.993438,0.267176,0.0,0.5,0.675,6.0,linear
85,32557,6994,0,0.724567,0.994371,0.265363,0.0,0.5,0.675,6.0,linear
86,31823,6816,0,0.726581,0.994935,0.264388,0.0,0.5,0.675,6.0,linear
87,31397,6780,0,0.727426,0.995492,0.264283,0.0,0.5,0.675,6.0,linear
88,31180,6545,0,0.72741,0.995898,0.265457,0.0,0.5,0.675,6.0,linear
89,30749,6320,0,0.729422,0.99633,0.264561,0.0,0.5,0.675,6.0,linear
90,30339,6262,0,0.729383,0.996582,0.265186,0.0,0.5,0.675,6.0,linear
91,29879,6195,0,0.729826,0.997061,0.265148,0.0,0.5,0.675,6.0,linear
92,29416,6088,0,0.731173,0.997455,0.264232,0.0,0.5,0.675,6.0,linear
93,29013,5997,0,0.732545,0.997812,0.263473,0.0,0.5,0.675,6.0,linear
94,28723,5724,0,0.736547,0.998018,0.259845,0.0,0.5,0.675,6.0,linear
95,28374,5666,0,0.735493,0.998271,0.261037,0.0,0.5,0.675,6.0,linear
96,27572,5506,0,0.736595,0.998229,0.260553,0.0,0.5,0.675,6.0,linear
97,27282,5325,0,0.737767,0.998539,0.259642,0.0,0.5,0.675,6.0,linear
98,26859,5255,0,0.739533,0.998687,0.258247,0.0,0.5,0.675,6.0,linear
99,26442,5193,0,0.738985,0.998792,0.258912,0.0,0.5,0.675,6.0,linear
100,26033,5124,0,0.73846,0.998845,0.259673,0.0,0.5,0.675,6.0,linear
101,25927,5064,0,0.737407,0.998762,0.260761,0.0,0.5,0.675,6.0,linear
102,25899,5047,0,0.739339,0.998924,0.258734,0.0,0.5,0.675,6.0,linear
103,25399,4954,0,0.739656,0.998824,0.258355,0.0,0.5,0.675,6.0,linear
104,25581,4978,0,0.742482,0.998989,0.255497,0.0,0.5,0.675,6.0,linear
