generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49466,49466,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78479,49561,49561,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78739,49962,49962,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78169,49723,49723,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79348,50311,50311,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79575,50803,50803,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78444,50213,50213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77926,50006,50006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77799,49815,49815,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78072,49895,49895,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78968,50053,50053,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80593,49869,49869,0.0251678,0.0298566,0.0,0.0,0.5,0.375,6.0,linear
13,81296,49568,49511,0.0430598,0.0559763,0.0,0.0,0.5,0.375,6.0,linear
14,81578,49340,49140,0.0543463,0.0779428,0.000226367,0.0,0.5,0.375,6.0,linear
15,80271,47989,47581,0.0676553,0.104529,0.000791476,0.0,0.5,0.375,6.0,linear
16,79887,46748,46024,0.0807979,0.131573,0.00227543,0.0,0.5,0.375,6.0,linear
17,80394,46102,44932,0.0934311,0.156845,0.00490935,0.0,0.5,0.375,6.0,linear
18,81990,46051,44297,0.104334,0.178577,0.0087871,0.0,0.5,0.375,6.0,linear
19,82789,45655,43276,0.114986,0.197972,0.0139635,0.0,0.5,0.375,6.0,linear
20,82072,44881,41732,0.123221,0.213897,0.0206045,0.0,0.5,0.375,6.0,linear
21,82511,44946,40917,0.131464,0.229186,0.0281477,0.0,0.5,0.375,6.0,linear
22,83348,44938,39958,0.138488,0.242104,0.0359187,0.0,0.5,0.375,6.0,linear
23,81786,43805,37966,0.145093,0.255053,0.0444179,0.0,0.5,0.375,6.0,linear
24,81242,43024,36275,0.152933,0.269657,0.0533982,0.0,0.5,0.375,6.0,linear
25,81199,42433,34619,0.159674,0.282727,0.0631638,0.0,0.5,0.375,6.0,linear
26,81836,42033,33215,0.166949,0.295386,0.0731576,0.0,0.5,0.375,6.0,linear
27,82313,41768,31943,0.173017,0.30656,0.0830335,0.0,0.5,0.375,6.0,linear
28,82728,41862,30855,0.176614,0.313921,0.0931739,0.0,0.5,0.375,6.0,linear
29,83308,41992,29939,0.181788,0.322571,0.102609,0.0,0.5,0.375,6.0,linear
30,82580,41467,28560,0.186256,0.33102,0.112387,0.0,0.5,0.375,6.0,linear
31,82578,41233,27323,0.189045,0.336116,0.121692,0.0,0.5,0.375,6.0,linear
32,82878,41061,26272,0.191298,0.340426,0.130273,0.0,0.5,0.375,6.0,linear
33,83426,40899,25151,0.195196,0.346953,0.138774,0.0,0.5,0.375,6.0,linear
34,83577,41023,24358,0.198332,0.352687,0.146462,0.0,0.5,0.375,6.0,linear
35,83335,40759,23407,0.202555,0.359751,0.153732,0.0,0.5,0.375,6.0,linear
36,83126,40510,22602,0.204316,0.362927,0.161037,0.0,0.5,0.375,6.0,linear
37,83033,40253,21688,0.20749,0.368783,0.167496,0.0,0.5,0.375,6.0,linear
38,83302,40081,21100,0.211124,0.375501,0.172339,0.0,0.5,0.375,6.0,linear
39,83747,40011,20501,0.213897,0.37951,0.177067,0.0,0.5,0.375,6.0,linear
40,83114,39724,19850,0.215868,0.38353,0.181982,0.0,0.5,0.375,6.0,linear
41,83148,39724,19346,0.218659,0.389109,0.186111,0.0,0.5,0.375,6.0,linear
42,83527,39543,18756,0.220501,0.392106,0.191377,0.0,0.5,0.375,6.0,linear
43,83271,39270,18123,0.222241,0.395016,0.194708,0.0,0.5,0.375,6.0,linear
44,83470,39211,17656,0.224898,0.399632,0.198887,0.0,0.5,0.375,6.0,linear
45,83366,39267,17362,0.227583,0.403822,0.202782,0.0,0.5,0.375,6.0,linear
46,83776,39038,16994,0.228091,0.404445,0.206571,0.0,0.5,0.375,6.0,linear
47,83936,39296,16803,0.229451,0.407292,0.209124,0.0,0.5,0.375,6.0,linear
48,83680,38997,16340,0.231823,0.411731,0.211465,0.0,0.5,0.375,6.0,linear
49,83236,38656,15863,0.233233,0.413398,0.212298,0.0,0.5,0.375,6.0,linear
50,83146,38431,15676,0.234699,0.416946,0.214027,0.0,0.5,0.375,6.0,linear
51,83494,38679,15613,0.235095,0.417668,0.215895,0.0,0.5,0.375,6.0,linear
52,83756,38774,15532,0.236139,0.420439,0.218048,0.0,0.5,0.375,6.0,linear
53,83971,38677,15179,0.237281,0.421571,0.219906,0.0,0.5,0.375,6.0,linear
54,83450,38234,14944,0.238167,0.423794,0.221532,0.0,0.5,0.375,6.0,linear
55,83413,38377,14820,0.23878,0.424402,0.222707,0.0,0.5,0.375,6.0,linear
56,83369,38350,14715,0.240054,0.426268,0.223834,0.0,0.5,0.375,6.0,linear
57,82891,37987,14433,0.241756,0.429484,0.223971,0.0,0.5,0.375,6.0,linear
58,83233,38023,14340,0.242097,0.43141,0.225592,0.0,0.5,0.375,6.0,linear
59,83249,38096,14253,0.240638,0.429381,0.2269,0.0,0.5,0.375,6.0,linear
60,83366,38080,14117,0.240659,0.428939,0.227468,0.0,0.5,0.375,6.0,linear
61,83233,38015,14061,0.242102,0.429617,0.227855,0.0,0.5,0.375,6.0,linear
62,83918,38075,14047,0.242442,0.430442,0.227804,0.0,0.5,0.375,6.0,linear
63,83241,37861,13922,0.242421,0.431408,0.22848,0.0,0.5,0.375,6.0,linear
64,83322,37630,13748,0.244764,0.435332,0.228699,0.0,0.5,0.375,6.0,linear
65,83126,37591,13790,0.245521,0.435739,0.230052,0.0,0.5,0.375,6.0,linear
66,83546,37631,13660,0.245867,0.436917,0.229851,0.0,0.5,0.375,6.0,linear
67,82992,37535,13661,0.247066,0.43863,0.229627,0.0,0.5,0.375,6.0,linear
68,83322,37641,13743,0.246145,0.436817,0.229703,0.0,0.5,0.375,6.0,linear
69,83537,37770,13878,0.246173,0.437693,0.229409,0.0,0.5,0.375,6.0,linear
70,83074,37424,13640,0.24628,0.437968,0.230858,0.0,0.5,0.375,6.0,linear
71,82637,37336,13503,0.246744,0.438193,0.230873,0.0,0.5,0.375,6.0,linear
72,83041,37472,13431,0.24608,0.437895,0.231774,0.0,0.5,0.375,6.0,linear
73,83519,37606,13442,0.247141,0.438682,0.23154,0.0,0.5,0.375,6.0,linear
74,84420,37877,13535,0.246199,0.437591,0.230463,0.0,0.5,0.375,6.0,linear
75,84051,37928,13645,0.247424,0.439041,0.230439,0.0,0.5,0.375,6.0,linear
76,83372,37573,13575,0.246601,0.437392,0.231151,0.0,0.5,0.375,6.0,linear
77,82718,37391,13418,0.247587,0.43855,0.230908,0.0,0.5,0.375,6.0,linear
78,82884,37495,13425,0.248729,0.43988,0.231477,0.0,0.5,0.375,6.0,linear
79,83130,37447,13393,0.248682,0.441208,0.231852,0.0,0.5,0.375,6.0,linear
80,82489,37181,13273,0.247813,0.43994,0.232936,0.0,0.5,0.375,6.0,linear
81,82799,37258,13205,0.249085,0.442227,0.232765,0.0,0.5,0.375,6.0,linear
82,82898,37113,13045,0.248922,0.441811,0.232067,0.0,0.5,0.375,6.0,linear
83,82865,37210,13124,0.248448,0.440362,0.233675,0.0,0.5,0.375,6.0,linear
84,83102,37308,13081,0.248006,0.439062,0.233484,0.0,0.5,0.375,6.0,linear
85,83207,37436,13175,0.246804,0.436824,0.233239,0.0,0.5,0.375,6.0,linear
