generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49419,49419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78668,49494,49494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79275,50046,50046,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79802,50455,50455,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78301,49885,49885,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79335,50483,50483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79099,50448,50448,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78110,49832,49832,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77798,49678,49678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78381,49909,49909,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79033,50290,50290,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79219,50140,50140,0.00518125,0.00612755,0.0,0.0,0.5,0.075,6.0,linear
13,78124,49618,49618,0.00896412,0.0118057,0.0,0.0,0.5,0.075,6.0,linear
14,78534,49692,49692,0.0118198,0.017293,5.11076e-05,0.0,0.5,0.075,6.0,linear
15,78945,49606,49599,0.0143927,0.0223288,0.000190171,0.0,0.5,0.075,6.0,linear
16,78896,49242,49222,0.0174774,0.0283853,0.000501458,0.0,0.5,0.075,6.0,linear
17,79462,49390,49334,0.0196953,0.0332137,0.00105864,0.0,0.5,0.075,6.0,linear
18,79102,49156,49047,0.0221555,0.0379795,0.00203049,0.0,0.5,0.075,6.0,linear
19,78601,48948,48753,0.0241968,0.042194,0.00317787,0.0,0.5,0.075,6.0,linear
20,79248,48865,48529,0.0265777,0.0468436,0.00457335,0.0,0.5,0.075,6.0,linear
21,79260,48550,48052,0.0285729,0.0512012,0.00632175,0.0,0.5,0.075,6.0,linear
22,79770,48555,47887,0.0303171,0.0542867,0.00834654,0.0,0.5,0.075,6.0,linear
23,79256,48219,47338,0.0317599,0.0573925,0.0105014,0.0,0.5,0.075,6.0,linear
24,79014,48245,47154,0.0330258,0.0599612,0.0129783,0.0,0.5,0.075,6.0,linear
25,79778,48569,47216,0.0346121,0.0629343,0.0158782,0.0,0.5,0.075,6.0,linear
26,80034,48499,46867,0.034991,0.0638021,0.0186947,0.0,0.5,0.075,6.0,linear
27,79107,48124,46242,0.0362264,0.0662795,0.0214697,0.0,0.5,0.075,6.0,linear
28,78589,47732,45554,0.0374906,0.0687266,0.0242998,0.0,0.5,0.075,6.0,linear
29,79318,47868,45397,0.0381664,0.0701391,0.0276164,0.0,0.5,0.075,6.0,linear
30,80743,48600,45799,0.0396885,0.0733866,0.0307253,0.0,0.5,0.075,6.0,linear
31,80328,48200,45092,0.0389548,0.0718456,0.0339436,0.0,0.5,0.075,6.0,linear
32,79463,47999,44567,0.040259,0.0744782,0.037058,0.0,0.5,0.075,6.0,linear
33,79227,47731,44009,0.04055,0.0751753,0.040369,0.0,0.5,0.075,6.0,linear
34,79569,47820,43768,0.0412122,0.0761154,0.043448,0.0,0.5,0.075,6.0,linear
35,79388,47599,43248,0.0408686,0.075742,0.0462672,0.0,0.5,0.075,6.0,linear
36,78941,47344,42689,0.0415255,0.0770279,0.0499417,0.0,0.5,0.075,6.0,linear
37,80526,48281,43249,0.0416296,0.0772645,0.0524984,0.0,0.5,0.075,6.0,linear
38,81023,48470,43189,0.0414873,0.0768118,0.0547284,0.0,0.5,0.075,6.0,linear
39,80226,48173,42597,0.042131,0.0780066,0.0571991,0.0,0.5,0.075,6.0,linear
40,78735,47321,41618,0.0422811,0.0785578,0.0599032,0.0,0.5,0.075,6.0,linear
41,78783,47248,41272,0.0426284,0.0792595,0.0630479,0.0,0.5,0.075,6.0,linear
42,80247,47724,41431,0.0424704,0.0788445,0.0652031,0.0,0.5,0.075,6.0,linear
43,81076,48347,41770,0.0422462,0.0786742,0.0677151,0.0,0.5,0.075,6.0,linear
44,80625,48250,41483,0.0432395,0.0803919,0.0697552,0.0,0.5,0.075,6.0,linear
45,80039,48096,41128,0.0423233,0.0785688,0.0719717,0.0,0.5,0.075,6.0,linear
46,79328,47952,40797,0.0434533,0.0808016,0.0747146,0.0,0.5,0.075,6.0,linear
47,79485,47736,40209,0.043908,0.0816217,0.0782327,0.0,0.5,0.075,6.0,linear
48,80301,47776,40065,0.0445688,0.0830075,0.08023,0.0,0.5,0.075,6.0,linear
49,81341,48261,40154,0.0441309,0.0826719,0.0824371,0.0,0.5,0.075,6.0,linear
50,80633,48084,39778,0.0437655,0.0815096,0.0843593,0.0,0.5,0.075,6.0,linear
51,80040,47932,39432,0.044312,0.0825187,0.0861308,0.0,0.5,0.075,6.0,linear
52,80057,48080,39190,0.0443775,0.0826134,0.0885017,0.0,0.5,0.075,6.0,linear
53,80858,48527,39409,0.0441058,0.0821033,0.0907283,0.0,0.5,0.075,6.0,linear
54,80056,47967,38792,0.0446918,0.0832408,0.0923117,0.0,0.5,0.075,6.0,linear
55,79960,47893,38557,0.044264,0.0825188,0.094108,0.0,0.5,0.075,6.0,linear
56,80144,47842,38417,0.0442203,0.0824408,0.0959602,0.0,0.5,0.075,6.0,linear
57,81020,48134,38411,0.044272,0.0825873,0.0976946,0.0,0.5,0.075,6.0,linear
58,81922,48621,38681,0.0443339,0.0826303,0.0990563,0.0,0.5,0.075,6.0,linear
59,80585,48037,38051,0.0439557,0.0816924,0.0993116,0.0,0.5,0.075,6.0,linear
60,79291,47446,37610,0.0449182,0.0837173,0.100983,0.0,0.5,0.075,6.0,linear
61,80476,48010,37866,0.044666,0.0833075,0.10219,0.0,0.5,0.075,6.0,linear
62,81567,48474,38218,0.0446709,0.0833068,0.103581,0.0,0.5,0.075,6.0,linear
63,81066,48093,37701,0.0441118,0.0821761,0.104091,0.0,0.5,0.075,6.0,linear
64,79530,47566,37081,0.0444348,0.0830338,0.104855,0.0,0.5,0.075,6.0,linear
65,80880,48052,37440,0.045817,0.0855717,0.105427,0.0,0.5,0.075,6.0,linear
66,81014,48083,37287,0.0449062,0.083812,0.10674,0.0,0.5,0.075,6.0,linear
67,81214,48213,37388,0.0442266,0.0824696,0.10755,0.0,0.5,0.075,6.0,linear
68,80620,47984,37130,0.0449211,0.0837787,0.108925,0.0,0.5,0.075,6.0,linear
69,80571,47895,37041,0.0457939,0.0852696,0.10939,0.0,0.5,0.075,6.0,linear
70,80700,47904,36934,0.0456622,0.0851712,0.109217,0.0,0.5,0.075,6.0,linear
71,80885,47937,36829,0.045545,0.0848735,0.109983,0.0,0.5,0.075,6.0,linear
72,81179,48196,36969,0.0454453,0.0847174,0.111599,0.0,0.5,0.075,6.0,linear
73,80795,48274,36917,0.0445827,0.0831942,0.113086,0.0,0.5,0.075,6.0,linear
74,80217,48072,36562,0.0450641,0.0838224,0.114611,0.0,0.5,0.075,6.0,linear
75,80222,48106,36456,0.0452254,0.0846428,0.115718,0.0,0.5,0.075,6.0,linear
76,80690,48195,36562,0.0450529,0.0844005,0.116236,0.0,0.5,0.075,6.0,linear
77,79927,47760,36134,0.0448563,0.083936,0.116453,0.0,0.5,0.075,6.0,linear
78,80282,47856,36258,0.0452891,0.0849392,0.115918,0.0,0.5,0.075,6.0,linear
79,80729,48143,36489,0.045649,0.085419,0.116189,0.0,0.5,0.075,6.0,linear
80,81392,48272,36519,0.0453587,0.0848778,0.116762,0.0,0.5,0.075,6.0,linear
81,81340,48485,36622,0.0457975,0.0855187,0.117744,0.0,0.5,0.075,6.0,linear
