generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,82814,36912,15322,0.255935,0.449887,0.20433,0.0,0.5,0.45,6.0,linear
43,83201,37005,14933,0.258098,0.454161,0.207882,0.0,0.5,0.45,6.0,linear
44,82944,36635,14428,0.259373,0.456567,0.210992,0.0,0.5,0.45,6.0,linear
45,83282,36551,14090,0.261892,0.461122,0.213458,0.0,0.5,0.45,6.0,linear
46,82853,36531,13768,0.262407,0.462533,0.218123,0.0,0.5,0.45,6.0,linear
47,82744,36482,13539,0.265354,0.466049,0.219708,0.0,0.5,0.45,6.0,linear
48,82511,36228,13337,0.267985,0.470382,0.221072,0.0,0.5,0.45,6.0,linear
49,82321,35986,13111,0.268621,0.472052,0.222777,0.0,0.5,0.45,6.0,linear
50,82489,35825,12959,0.269869,0.47374,0.224068,0.0,0.5,0.45,6.0,linear
51,82655,35728,12626,0.270935,0.475383,0.2245,0.0,0.5,0.45,6.0,linear
52,82538,35499,12517,0.272309,0.477871,0.226334,0.0,0.5,0.45,6.0,linear
53,82258,35438,12330,0.273432,0.479912,0.227583,0.0,0.5,0.45,6.0,linear
54,82391,35573,12195,0.273767,0.479542,0.228813,0.0,0.5,0.45,6.0,linear
55,82328,35581,12147,0.272984,0.477647,0.230397,0.0,0.5,0.45,6.0,linear
56,82279,35513,12068,0.274184,0.479521,0.231514,0.0,0.5,0.45,6.0,linear
57,82209,35545,12031,0.272877,0.477699,0.232114,0.0,0.5,0.45,6.0,linear
58,82164,35615,11981,0.273751,0.480404,0.232216,0.0,0.5,0.45,6.0,linear
59,82293,35515,11955,0.275726,0.482325,0.231807,0.0,0.5,0.45,6.0,linear
60,82265,35416,11751,0.276309,0.483904,0.233265,0.0,0.5,0.45,6.0,linear
61,82285,35369,11697,0.276446,0.484275,0.233176,0.0,0.5,0.45,6.0,linear
62,81924,35000,11564,0.277532,0.487813,0.233914,0.0,0.5,0.45,6.0,linear
63,82359,35172,11625,0.277071,0.487726,0.234579,0.0,0.5,0.45,6.0,linear
64,82167,35116,11525,0.277733,0.487672,0.235344,0.0,0.5,0.45,6.0,linear
65,81860,34925,11335,0.28014,0.491735,0.235511,0.0,0.5,0.45,6.0,linear
66,81669,34768,11227,0.282426,0.495342,0.236002,0.0,0.5,0.45,6.0,linear
67,81598,34638,11105,0.281792,0.494432,0.236621,0.0,0.5,0.45,6.0,linear
68,81710,34795,11117,0.282344,0.494529,0.236688,0.0,0.5,0.45,6.0,linear
69,81609,34826,11038,0.28142,0.494039,0.237033,0.0,0.5,0.45,6.0,linear
70,81680,34705,10900,0.281272,0.493298,0.238309,0.0,0.5,0.45,6.0,linear
71,81438,34709,10822,0.283015,0.496515,0.237832,0.0,0.5,0.45,6.0,linear
72,81835,34621,10868,0.284138,0.497502,0.238258,0.0,0.5,0.45,6.0,linear
73,81785,34721,10905,0.283883,0.497205,0.23862,0.0,0.5,0.45,6.0,linear
74,81735,34541,10721,0.285918,0.500623,0.23915,0.0,0.5,0.45,6.0,linear
75,81035,34199,10550,0.286872,0.502092,0.240359,0.0,0.5,0.45,6.0,linear
76,81069,34120,10425,0.286993,0.502862,0.240178,0.0,0.5,0.45,6.0,linear
77,81544,34348,10566,0.28604,0.501794,0.240536,0.0,0.5,0.45,6.0,linear
78,81447,34182,10576,0.287175,0.501896,0.239605,0.0,0.5,0.45,6.0,linear
79,81234,34186,10531,0.287516,0.503044,0.239149,0.0,0.5,0.45,6.0,linear
80,81763,34258,10517,0.287545,0.503215,0.239611,0.0,0.5,0.45,6.0,linear
81,81616,34275,10402,0.285619,0.500997,0.239098,0.0,0.5,0.45,6.0,linear
82,81548,34215,10413,0.287324,0.50289,0.239955,0.0,0.5,0.45,6.0,linear
83,81870,34180,10338,0.286302,0.501611,0.239016,0.0,0.5,0.45,6.0,linear
84,81737,34376,10410,0.287076,0.502076,0.239521,0.0,0.5,0.45,6.0,linear
85,81644,34400,10467,0.28786,0.502281,0.238883,0.0,0.5,0.45,6.0,linear
86,81663,34237,10406,0.288022,0.503189,0.239498,0.0,0.5,0.45,6.0,linear
87,81934,34308,10452,0.28883,0.504507,0.2394,0.0,0.5,0.45,6.0,linear
88,81569,34088,10388,0.29006,0.50665,0.23946,0.0,0.5,0.45,6.0,linear
89,81404,34144,10334,0.288346,0.503606,0.239743,0.0,0.5,0.45,6.0,linear
90,80918,34045,10248,0.289737,0.505945,0.240467,0.0,0.5,0.45,6.0,linear
91,80950,33915,10236,0.288826,0.504121,0.240361,0.0,0.5,0.45,6.0,linear
92,80840,33781,10219,0.287873,0.504009,0.241057,0.0,0.5,0.45,6.0,linear
93,80604,33772,10275,0.288788,0.505129,0.240489,0.0,0.5,0.45,6.0,linear
94,81070,33899,10294,0.28808,0.505021,0.240934,0.0,0.5,0.45,6.0,linear
95,81339,34138,10294,0.287931,0.50379,0.240703,0.0,0.5,0.45,6.0,linear
96,81301,34023,10411,0.288114,0.503802,0.240147,0.0,0.5,0.45,6.0,linear
97,81359,33913,10433,0.287248,0.503024,0.239979,0.0,0.5,0.45,6.0,linear
98,81418,34028,10456,0.287535,0.503051,0.239434,0.0,0.5,0.45,6.0,linear
99,81179,34059,10466,0.287681,0.503818,0.239488,0.0,0.5,0.45,6.0,linear
100,81610,34483,10659,0.286043,0.500622,0.239331,0.0,0.5,0.45,6.0,linear
101,81713,34655,10643,0.286499,0.500839,0.23928,0.0,0.5,0.45,6.0,linear
102,82159,34787,10658,0.287355,0.502136,0.239192,0.0,0.5,0.45,6.0,linear
103,81626,34677,10637,0.287749,0.501966,0.238781,0.0,0.5,0.45,6.0,linear
104,81750,34565,10598,0.287349,0.502126,0.23996,0.0,0.5,0.45,6.0,linear
105,81338,34367,10634,0.286883,0.50181,0.239896,0.0,0.5,0.45,6.0,linear
106,81384,34234,10429,0.286806,0.501971,0.239126,0.0,0.5,0.45,6.0,linear
107,81334,34135,10336,0.288474,0.504542,0.239559,0.0,0.5,0.45,6.0,linear
108,80949,33922,10206,0.287496,0.502538,0.239892,0.0,0.5,0.45,6.0,linear
109,81134,33923,10214,0.288587,0.503511,0.239588,0.0,0.5,0.45,6.0,linear
110,81334,33871,10223,0.288631,0.503742,0.24032,0.0,0.5,0.45,6.0,linear
111,81431,34081,10341,0.289076,0.504742,0.239802,0.0,0.5,0.45,6.0,linear
112,81405,34275,10468,0.288053,0.503391,0.240231,0.0,0.5,0.45,6.0,linear
113,81599,34444,10529,0.286459,0.501518,0.240112,0.0,0.5,0.45,6.0,linear
114,81604,34221,10508,0.286706,0.500917,0.239681,0.0,0.5,0.45,6.0,linear
115,81143,34020,10399,0.286388,0.500776,0.240503,0.0,0.5,0.45,6.0,linear
116,81489,34141,10569,0.287115,0.501476,0.240371,0.0,0.5,0.45,6.0,linear
117,81367,34075,10502,0.288103,0.500995,0.239597,0.0,0.5,0.45,6.0,linear
118,81057,33892,10430,0.288184,0.503581,0.239303,0.0,0.5,0.45,6.0,linear
119,80794,33777,10301,0.286473,0.501085,0.239493,0.0,0.5,0.45,6.0,linear
120,81466,34046,10429,0.285498,0.500357,0.239336,0.0,0.5,0.45,6.0,linear
121,81846,34259,10587,0.286763,0.502666,0.239346,0.0,0.5,0.45,6.0,linear
122,81684,34232,10555,0.285957,0.501525,0.239557,0.0,0.5,0.45,6.0,linear
123,81730,34397,10563,0.285198,0.499676,0.240517,0.0,0.5,0.45,6.0,linear
124,81849,34798,10695,0.28502,0.498608,0.240109,0.0,0.5,0.45,6.0,linear
125,82463,35002,10698,0.283771,0.496887,0.239766,0.0,0.5,0.45,6.0,linear
126,81809,34741,10638,0.282257,0.494021,0.241071,0.0,0.5,0.45,6.0,linear
127,81888,34853,10700,0.283082,0.49545,0.240736,0.0,0.5,0.45,6.0,linear
128,82168,34874,10772,0.283431,0.496595,0.240553,0.0,0.5,0.45,6.0,linear
129,82009,34586,10702,0.282839,0.495613,0.239594,0.0,0.5,0.45,6.0,linear
130,81943,34610,10826,0.283192,0.497174,0.239594,0.0,0.5,0.45,6.0,linear
131,82016,34432,10816,0.283494,0.497786,0.239636,0.0,0.5,0.45,6.0,linear
132,81930,34358,10701,0.283523,0.496911,0.23975,0.0,0.5,0.45,6.0,linear
133,81922,34607,10730,0.283381,0.496906,0.239387,0.0,0.5,0.45,6.0,linear
134,82023,34699,10705,0.284373,0.497693,0.239899,0.0,0.5,0.45,6.0,linear
135,81903,34846,10648,0.284446,0.497373,0.240576,0.0,0.5,0.45,6.0,linear
136,81862,34833,10604,0.28601,0.500441,0.240775,0.0,0.5,0.45,6.0,linear
137,81451,34678,10465,0.28556,0.500409,0.240798,0.0,0.5,0.45,6.0,linear
138,81493,34454,10465,0.285945,0.500213,0.241155,0.0,0.5,0.45,6.0,linear
139,81685,34164,10358,0.287398,0.503323,0.240728,0.0,0.5,0.45,6.0,linear
140,81375,34086,10382,0.287718,0.503746,0.24053,0.0,0.5,0.45,6.0,linear
141,81374,33959,10297,0.287718,0.50391,0.240344,0.0,0.5,0.45,6.0,linear
142,81430,34010,10409,0.287054,0.502887,0.239535,0.0,0.5,0.45,6.0,linear
143,81334,34159,10492,0.287028,0.50126,0.240425,0.0,0.5,0.45,6.0,linear
144,81355,34278,10420,0.2872,0.502452,0.240724,0.0,0.5,0.45,6.0,linear
145,81337,34086,10388,0.28824,0.503375,0.240442,0.0,0.5,0.45,6.0,linear
146,81124,34036,10357,0.289917,0.50507,0.240678,0.0,0.5,0.45,6.0,linear
147,81178,33870,10374,0.290022,0.506004,0.239997,0.0,0.5,0.45,6.0,linear
148,81126,33852,10352,0.289574,0.505438,0.240061,0.0,0.5,0.45,6.0,linear
149,81083,33844,10358,0.287446,0.502284,0.240672,0.0,0.5,0.45,6.0,linear
150,81024,33897,10397,0.28798,0.503264,0.240112,0.0,0.5,0.45,6.0,linear
151,81543,34029,10593,0.288094,0.503995,0.239948,0.0,0.5,0.45,6.0,linear
152,81631,34230,10625,0.286672,0.502778,0.240018,0.0,0.5,0.45,6.0,linear
153,81631,34154,10576,0.286834,0.50307,0.239982,0.0,0.5,0.45,6.0,linear
154,81745,33957,10440,0.286342,0.502242,0.23966,0.0,0.5,0.45,6.0,linear
155,81431,33970,10497,0.287365,0.503355,0.238879,0.0,0.5,0.45,6.0,linear
156,81471,34223,10566,0.286356,0.501044,0.238786,0.0,0.5,0.45,6.0,linear
157,81800,34422,10659,0.285366,0.500568,0.239601,0.0,0.5,0.45,6.0,linear
158,81862,34379,10661,0.285227,0.498838,0.239871,0.0,0.5,0.45,6.0,linear
159,81726,34561,10649,0.284084,0.497815,0.239847,0.0,0.5,0.45,6.0,linear
160,81949,34568,10629,0.284504,0.498604,0.240515,0.0,0.5,0.45,6.0,linear
161,81646,34505,10554,0.286319,0.501302,0.240007,0.0,0.5,0.45,6.0,linear
162,81035,34207,10475,0.285605,0.500246,0.240196,0.0,0.5,0.45,6.0,linear
163,81438,34310,10455,0.286039,0.500876,0.240747,0.0,0.5,0.45,6.0,linear
164,81823,34592,10666,0.28569,0.500452,0.23989,0.0,0.5,0.45,6.0,linear
165,81844,34668,10713,0.284206,0.497982,0.240268,0.0,0.5,0.45,6.0,linear
166,82192,34820,10812,0.28473,0.499,0.23979,0.0,0.5,0.45,6.0,linear
167,81822,34674,10709,0.284165,0.497759,0.240452,0.0,0.5,0.45,6.0,linear
168,81968,34721,10559,0.283812,0.496951,0.240576,0.0,0.5,0.45,6.0,linear
169,81961,34922,10648,0.283495,0.496675,0.241078,0.0,0.5,0.45,6.0,linear
170,81529,34688,10560,0.285239,0.499322,0.241966,0.0,0.5,0.45,6.0,linear
171,81344,34578,10559,0.285218,0.498836,0.241718,0.0,0.5,0.45,6.0,linear
172,81856,34538,10608,0.286472,0.500644,0.241221,0.0,0.5,0.45,6.0,linear
173,81636,34352,10536,0.28536,0.49939,0.240994,0.0,0.5,0.45,6.0,linear
174,81699,34292,10467,0.284836,0.498293,0.240238,0.0,0.5,0.45,6.0,linear
175,81593,34244,10557,0.283616,0.497212,0.23996,0.0,0.5,0.45,6.0,linear
176,81578,34337,10609,0.284707,0.498477,0.240774,0.0,0.5,0.45,6.0,linear
177,81591,34240,10597,0.283981,0.497753,0.240262,0.0,0.5,0.45,6.0,linear
178,81464,34329,10501,0.286174,0.500528,0.2396,0.0,0.5,0.45,6.0,linear
179,81792,34308,10407,0.286808,0.502104,0.241053,0.0,0.5,0.45,6.0,linear
180,81844,34212,10268,0.287414,0.502334,0.240751,0.0,0.5,0.45,6.0,linear
181,81675,34158,10242,0.287496,0.502429,0.240883,0.0,0.5,0.45,6.0,linear
182,82047,34367,10360,0.287952,0.502637,0.241125,0.0,0.5,0.45,6.0,linear
183,81703,34428,10386,0.286261,0.50057,0.242049,0.0,0.5,0.45,6.0,linear
184,82030,34671,10504,0.284813,0.498212,0.241643,0.0,0.5,0.45,6.0,linear
185,81608,34483,10523,0.285207,0.49881,0.239765,0.0,0.5,0.45,6.0,linear
186,82190,34610,10684,0.283246,0.495833,0.239985,0.0,0.5,0.45,6.0,linear
187,81839,34738,10630,0.283306,0.496902,0.24097,0.0,0.5,0.45,6.0,linear
188,82062,34722,10595,0.281938,0.494526,0.240803,0.0,0.5,0.45,6.0,linear
189,82058,34881,10733,0.282524,0.493934,0.240833,0.0,0.5,0.45,6.0,linear
190,81778,34850,10787,0.281699,0.491763,0.238956,0.0,0.5,0.45,6.0,linear
191,82126,35031,10859,0.282185,0.494077,0.239414,0.0,0.5,0.45,6.0,linear
192,82179,34966,10828,0.282274,0.49346,0.239503,0.0,0.5,0.45,6.0,linear
193,82135,34803,10675,0.282616,0.493844,0.239323,0.0,0.5,0.45,6.0,linear
194,81781,34554,10691,0.282805,0.49622,0.239638,0.0,0.5,0.45,6.0,linear
195,81608,34407,10669,0.284156,0.497459,0.239534,0.0,0.5,0.45,6.0,linear
196,81768,34583,10818,0.283766,0.496713,0.240103,0.0,0.5,0.45,6.0,linear
197,82087,34743,10827,0.282385,0.493248,0.240363,0.0,0.5,0.45,6.0,linear
198,82071,34788,10833,0.281406,0.491878,0.240116,0.0,0.5,0.45,6.0,linear
199,81849,34976,11047,0.281433,0.491667,0.239059,0.0,0.5,0.45,6.0,linear
200,81943,34716,11053,0.280931,0.492162,0.238822,0.0,0.5,0.45,6.0,linear
201,81943,34668,11052,0.281014,0.492628,0.23853,0.0,0.5,0.45,6.0,linear
202,81641,34644,11043,0.281395,0.492849,0.238524,0.0,0.5,0.45,6.0,linear
203,81745,34651,11038,0.280975,0.492627,0.238508,0.0,0.5,0.45,6.0,linear
204,82011,34733,11044,0.281858,0.49375,0.238484,0.0,0.5,0.45,6.0,linear
205,81858,34768,10957,0.280986,0.492364,0.238774,0.0,0.5,0.45,6.0,linear
206,82139,34929,10984,0.280764,0.491426,0.239143,0.0,0.5,0.45,6.0,linear
207,82165,35022,11009,0.281027,0.491833,0.238955,0.0,0.5,0.45,6.0,linear
208,81932,34647,10864,0.282319,0.494128,0.239036,0.0,0.5,0.45,6.0,linear
209,82327,35147,11026,0.282011,0.494512,0.239329,0.0,0.5,0.45,6.0,linear
210,82128,34828,10897,0.282823,0.495269,0.238555,0.0,0.5,0.45,6.0,linear
211,81968,34655,10881,0.282941,0.494942,0.238255,0.0,0.5,0.45,6.0,linear
212,81768,34496,10880,0.282871,0.49468,0.236953,0.0,0.5,0.45,6.0,linear
213,81515,34649,10879,0.282052,0.493062,0.237074,0.0,0.5,0.45,6.0,linear
214,81403,34743,10850,0.280546,0.49086,0.238,0.0,0.5,0.45,6.0,linear
215,81596,34998,11032,0.281218,0.492414,0.238004,0.0,0.5,0.45,6.0,linear
216,81962,34907,11018,0.283041,0.495763,0.23824,0.0,0.5,0.45,6.0,linear
217,81766,34631,10837,0.283613,0.496716,0.239174,0.0,0.5,0.45,6.0,linear
218,81599,34545,10778,0.284521,0.498497,0.238448,0.0,0.5,0.45,6.0,linear
219,81537,34444,10668,0.28401,0.498664,0.239417,0.0,0.5,0.45,6.0,linear
220,81861,34537,10541,0.285359,0.500212,0.238704,0.0,0.5,0.45,6.0,linear
221,81633,34407,10653,0.285177,0.49931,0.238819,0.0,0.5,0.45,6.0,linear
222,81338,34225,10647,0.285094,0.499916,0.239449,0.0,0.5,0.45,6.0,linear
223,81332,34246,10594,0.285219,0.499691,0.238552,0.0,0.5,0.45,6.0,linear
224,81698,34421,10701,0.285187,0.498444,0.239228,0.0,0.5,0.45,6.0,linear
225,81557,34344,10627,0.286893,0.500181,0.239384,0.0,0.5,0.45,6.0,linear
226,81513,34315,10526,0.287745,0.501965,0.24026,0.0,0.5,0.45,6.0,linear
227,81740,34386,10546,0.286765,0.501533,0.240337,0.0,0.5,0.45,6.0,linear
228,81658,34293,10564,0.286723,0.501855,0.240696,0.0,0.5,0.45,6.0,linear
229,81171,34098,10417,0.286494,0.50124,0.241038,0.0,0.5,0.45,6.0,linear
230,80949,33957,10243,0.286664,0.501403,0.240694,0.0,0.5,0.45,6.0,linear
231,81048,34061,10395,0.284648,0.497841,0.24055,0.0,0.5,0.45,6.0,linear
232,81006,34205,10464,0.283012,0.495939,0.241421,0.0,0.5,0.45,6.0,linear
233,81315,34576,10606,0.284252,0.497914,0.24037,0.0,0.5,0.45,6.0,linear
234,81499,34420,10577,0.286219,0.501285,0.239524,0.0,0.5,0.45,6.0,linear
235,82020,34654,10699,0.286166,0.50068,0.239954,0.0,0.5,0.45,6.0,linear
236,81717,34452,10545,0.284376,0.499812,0.240769,0.0,0.5,0.45,6.0,linear
237,81482,34241,10422,0.286985,0.503483,0.240942,0.0,0.5,0.45,6.0,linear
238,81340,34066,10237,0.287661,0.504548,0.241364,0.0,0.5,0.45,6.0,linear
239,81323,33923,10170,0.289002,0.506285,0.240994,0.0,0.5,0.45,6.0,linear
240,81122,34060,10158,0.289946,0.50644,0.24167,0.0,0.5,0.45,6.0,linear
241,81530,34173,10112,0.288703,0.504592,0.242383,0.0,0.5,0.45,6.0,linear
242,81536,34274,10208,0.288821,0.505256,0.242416,0.0,0.5,0.45,6.0,linear
243,81729,34330,10222,0.287764,0.502908,0.242454,0.0,0.5,0.45,6.0,linear
244,81568,34573,10370,0.287686,0.501926,0.242388,0.0,0.5,0.45,6.0,linear
245,81272,34443,10435,0.289597,0.505486,0.241096,0.0,0.5,0.45,6.0,linear
246,81109,34153,10372,0.288709,0.504889,0.240064,0.0,0.5,0.45,6.0,linear
247,81285,34194,10398,0.288935,0.504414,0.239327,0.0,0.5,0.45,6.0,linear
248,81249,34060,10363,0.28842,0.504479,0.239904,0.0,0.5,0.45,6.0,linear
249,81326,34043,10307,0.288102,0.503482,0.240604,0.0,0.5,0.45,6.0,linear
250,81386,34022,10323,0.289266,0.505719,0.239535,0.0,0.5,0.45,6.0,linear
251,81356,34019,10199,0.289344,0.50606,0.240732,0.0,0.5,0.45,6.0,linear
252,80788,33751,10090,0.289435,0.505871,0.240774,0.0,0.5,0.45,6.0,linear
253,80815,33832,10097,0.289704,0.505579,0.240614,0.0,0.5,0.45,6.0,linear
254,81161,33875,10077,0.289213,0.503821,0.241723,0.0,0.5,0.45,6.0,linear
255,81113,33953,10187,0.288586,0.503632,0.241671,0.0,0.5,0.45,6.0,linear
256,81501,34007,10266,0.289385,0.506073,0.240786,0.0,0.5,0.45,6.0,linear
257,81957,34350,10409,0.287888,0.502669,0.241553,0.0,0.5,0.45,6.0,linear
258,82120,34411,10541,0.288455,0.503584,0.240789,0.0,0.5,0.45,6.0,linear
259,81766,34255,10459,0.286241,0.499186,0.241379,0.0,0.5,0.45,6.0,linear
260,81593,34461,10542,0.285897,0.499409,0.241206,0.0,0.5,0.45,6.0,linear
261,81771,34393,10511,0.284662,0.497233,0.24149,0.0,0.5,0.45,6.0,linear
262,81807,34196,10612,0.283996,0.496966,0.240441,0.0,0.5,0.45,6.0,linear
263,81613,34286,10662,0.282893,0.494812,0.239685,0.0,0.5,0.45,6.0,linear
264,81999,34621,10787,0.281768,0.494384,0.239533,0.0,0.5,0.45,6.0,linear
265,81971,34613,10788,0.28324,0.496106,0.238438,0.0,0.5,0.45,6.0,linear
266,81609,34389,10665,0.28222,0.496055,0.23926,0.0,0.5,0.45,6.0,linear
267,81762,34725,10722,0.282798,0.49636,0.24037,0.0,0.5,0.45,6.0,linear
268,81670,34775,10790,0.283852,0.497598,0.239707,0.0,0.5,0.45,6.0,linear
269,81739,34686,10829,0.284554,0.497736,0.239239,0.0,0.5,0.45,6.0,linear
270,81523,34496,10730,0.284927,0.49805,0.238731,0.0,0.5,0.45,6.0,linear
271,81370,34505,10809,0.28594,0.499089,0.238329,0.0,0.5,0.45,6.0,linear
272,81505,34346,10672,0.287013,0.501057,0.237192,0.0,0.5,0.45,6.0,linear
273,80997,34067,10611,0.287311,0.501192,0.23737,0.0,0.5,0.45,6.0,linear
274,81334,34204,10703,0.287195,0.500952,0.238244,0.0,0.5,0.45,6.0,linear
275,81399,34502,10697,0.283792,0.496272,0.239213,0.0,0.5,0.45,6.0,linear
276,81609,34705,10721,0.284623,0.498322,0.238914,0.0,0.5,0.45,6.0,linear
277,81585,34428,10653,0.285545,0.499279,0.237785,0.0,0.5,0.45,6.0,linear
278,81302,34105,10605,0.286138,0.500012,0.238763,0.0,0.5,0.45,6.0,linear
279,81503,34264,10662,0.285746,0.500265,0.239324,0.0,0.5,0.45,6.0,linear
280,81370,34217,10636,0.287087,0.501608,0.238588,0.0,0.5,0.45,6.0,linear
281,81590,34220,10502,0.287654,0.503648,0.239954,0.0,0.5,0.45,6.0,linear
282,81528,34304,10587,0.28702,0.503015,0.24018,0.0,0.5,0.45,6.0,linear
283,80920,34199,10470,0.287716,0.503908,0.24025,0.0,0.5,0.45,6.0,linear
284,81183,34129,10392,0.289162,0.507254,0.240378,0.0,0.5,0.45,6.0,linear
285,81595,34299,10455,0.288258,0.505094,0.240575,0.0,0.5,0.45,6.0,linear
286,81897,34413,10468,0.286984,0.502163,0.24132,0.0,0.5,0.45,6.0,linear
287,81533,34367,10402,0.286184,0.500221,0.241068,0.0,0.5,0.45,6.0,linear
288,81610,34179,10441,0.288102,0.502907,0.239969,0.0,0.5,0.45,6.0,linear
289,81627,34086,10392,0.28834,0.504476,0.239339,0.0,0.5,0.45,6.0,linear
290,81497,33943,10378,0.287951,0.504047,0.239282,0.0,0.5,0.45,6.0,linear
291,81743,34199,10486,0.287535,0.502435,0.239904,0.0,0.5,0.45,6.0,linear
292,81826,34463,10552,0.286233,0.49906,0.240879,0.0,0.5,0.45,6.0,linear
293,81427,34452,10545,0.286888,0.500589,0.241327,0.0,0.5,0.45,6.0,linear
294,81674,34358,10592,0.288104,0.50244,0.240623,0.0,0.5,0.45,6.0,linear
295,81677,34352,10584,0.287255,0.50244,0.239999,0.0,0.5,0.45,6.0,linear
296,81865,34508,10647,0.284525,0.497859,0.240922,0.0,0.5,0.45,6.0,linear
297,81633,34587,10528,0.285381,0.49994,0.240545,0.0,0.5,0.45,6.0,linear
298,81438,34194,10433,0.286112,0.501252,0.240194,0.0,0.5,0.45,6.0,linear
299,81366,34250,10531,0.287835,0.504512,0.239094,0.0,0.5,0.45,6.0,linear
300,81524,34110,10520,0.28788,0.503818,0.239871,0.0,0.5,0.45,6.0,linear
301,82069,34352,10519,0.287169,0.501175,0.239583,0.0,0.5,0.45,6.0,linear
302,82075,34432,10560,0.287559,0.502244,0.23982,0.0,0.5,0.45,6.0,linear
303,81681,34460,10575,0.288285,0.504094,0.239433,0.0,0.5,0.45,6.0,linear
304,81529,34300,10458,0.289304,0.505236,0.238143,0.0,0.5,0.45,6.0,linear
305,81416,34051,10406,0.290371,0.507703,0.239403,0.0,0.5,0.45,6.0,linear
306,81369,33932,10405,0.291866,0.509783,0.239061,0.0,0.5,0.45,6.0,linear
307,81020,33780,10431,0.290869,0.508755,0.23915,0.0,0.5,0.45,6.0,linear
