generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49296,49296,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78438,49540,49540,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79864,50422,50422,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79317,50191,50191,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79213,50487,50487,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78622,50316,50316,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77711,49671,49671,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77988,49861,49861,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78350,49821,49821,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78960,50165,50165,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78812,50052,50052,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79637,49864,49864,0.0122125,0.0145995,0.0,0.0,0.5,0.175,6.0,linear
13,80001,49828,49800,0.021476,0.0284402,0.0,0.0,0.5,0.175,6.0,linear
14,80527,49756,49651,0.0275107,0.0405445,0.0,0.0,0.5,0.175,6.0,linear
15,79171,48963,48761,0.0341817,0.0540957,0.0,0.0,0.5,0.175,6.0,linear
16,79446,48318,47998,0.0415139,0.0685396,0.0,0.0,0.5,0.175,6.0,linear
17,80808,48784,48314,0.0473476,0.0803936,0.0,0.0,0.5,0.175,6.0,linear
18,81155,48692,48073,0.054554,0.0945118,0.0,0.0,0.5,0.175,6.0,linear
19,81583,48575,47779,0.0597699,0.105026,0.0,0.0,0.5,0.175,6.0,linear
20,81699,48497,47561,0.0647804,0.114884,0.0,0.0,0.5,0.175,6.0,linear
21,81708,48063,46998,0.071096,0.126947,0.0,0.0,0.5,0.175,6.0,linear
22,81319,47507,46333,0.075615,0.135699,0.0,0.0,0.5,0.175,6.0,linear
23,81412,47292,46018,0.0810849,0.146845,0.0,0.0,0.5,0.175,6.0,linear
24,83142,47612,46196,0.0865629,0.157085,0.0,0.0,0.5,0.175,6.0,linear
25,83242,47398,45848,0.0917414,0.167159,0.0,0.0,0.5,0.175,6.0,linear
26,83007,47200,45547,0.0970976,0.1775,0.0,0.0,0.5,0.175,6.0,linear
27,83339,47341,45538,0.0995665,0.182437,0.0,0.0,0.5,0.175,6.0,linear
28,82882,46619,44706,0.104287,0.191548,0.0,0.0,0.5,0.175,6.0,linear
29,83559,46670,44647,0.108261,0.199308,0.0,0.0,0.5,0.175,6.0,linear
30,83397,46578,44482,0.11159,0.205629,0.0,0.0,0.5,0.175,6.0,linear
31,84333,46848,44680,0.114862,0.211555,0.0,0.0,0.5,0.175,6.0,linear
32,83445,46201,43995,0.118431,0.21803,0.0,0.0,0.5,0.175,6.0,linear
33,83573,46144,43842,0.122249,0.22522,0.0,0.0,0.5,0.175,6.0,linear
34,84195,46013,43627,0.1262,0.233029,0.0,0.0,0.5,0.175,6.0,linear
35,83431,45395,42887,0.129759,0.239182,0.0,0.0,0.5,0.175,6.0,linear
36,84093,45505,42841,0.13458,0.24805,0.0,0.0,0.5,0.175,6.0,linear
37,83948,45270,42493,0.137384,0.253472,0.0,0.0,0.5,0.175,6.0,linear
38,84793,45460,42573,0.140703,0.258943,0.0,0.0,0.5,0.175,6.0,linear
39,84663,45193,42324,0.145159,0.267718,0.0,0.0,0.5,0.175,6.0,linear
40,84228,44676,41825,0.147243,0.271045,0.0,0.0,0.5,0.175,6.0,linear
41,84113,44484,41605,0.150611,0.277765,0.0,0.0,0.5,0.175,6.0,linear
42,83862,44108,41172,0.152535,0.281832,0.0,0.0,0.5,0.175,6.0,linear
43,84388,44135,41106,0.156342,0.289001,0.0,0.0,0.5,0.175,6.0,linear
44,84726,44146,41067,0.159535,0.294739,0.0,0.0,0.5,0.175,6.0,linear
45,84705,43937,40753,0.162801,0.299678,0.0,0.0,0.5,0.175,6.0,linear
46,84758,43838,40635,0.166022,0.305061,0.0,0.0,0.5,0.175,6.0,linear
47,84356,43352,40061,0.16914,0.311064,0.0,0.0,0.5,0.175,6.0,linear
48,84427,43208,39894,0.170903,0.314522,0.0,0.0,0.5,0.175,6.0,linear
49,84777,43158,39703,0.174067,0.320297,0.0,0.0,0.5,0.175,6.0,linear
50,84493,43120,39533,0.17727,0.326139,0.0,0.0,0.5,0.175,6.0,linear
51,84789,42927,39297,0.179886,0.330301,0.0,0.0,0.5,0.175,6.0,linear
52,85057,43030,39290,0.18253,0.334331,0.0,0.0,0.5,0.175,6.0,linear
53,84957,42876,39127,0.185267,0.339353,0.0,0.0,0.5,0.175,6.0,linear
54,84820,42700,38948,0.187773,0.344737,0.0,0.0,0.5,0.175,6.0,linear
55,84355,42297,38490,0.189944,0.349403,0.0,0.0,0.5,0.175,6.0,linear
56,84031,42100,38127,0.193188,0.355484,0.0,0.0,0.5,0.175,6.0,linear
57,84169,41760,37720,0.195695,0.359247,0.0,0.0,0.5,0.175,6.0,linear
58,84231,41651,37538,0.199332,0.364258,0.0,0.0,0.5,0.175,6.0,linear
59,84447,41473,37368,0.202706,0.369517,0.0,0.0,0.5,0.175,6.0,linear
60,84375,41377,37187,0.204051,0.372328,0.0,0.0,0.5,0.175,6.0,linear
61,84091,41152,36876,0.207494,0.378712,0.0,0.0,0.5,0.175,6.0,linear
62,83599,40716,36441,0.21004,0.382747,0.0,0.0,0.5,0.175,6.0,linear
63,83475,40342,36120,0.212453,0.38791,0.0,0.0,0.5,0.175,6.0,linear
64,83992,40323,36038,0.216079,0.394551,0.0,0.0,0.5,0.175,6.0,linear
65,83435,40042,35658,0.217937,0.396662,0.0,0.0,0.5,0.175,6.0,linear
66,83473,39835,35438,0.221672,0.403032,0.0,0.0,0.5,0.175,6.0,linear
67,82972,39272,34831,0.224636,0.407993,0.0,0.0,0.5,0.175,6.0,linear
68,83089,39387,34756,0.225879,0.410031,0.0,0.0,0.5,0.175,6.0,linear
69,83022,39251,34629,0.229526,0.416708,0.0,0.0,0.5,0.175,6.0,linear
70,82901,38737,34122,0.232929,0.422102,0.0,0.0,0.5,0.175,6.0,linear
71,82783,38420,33808,0.236031,0.426822,0.0,0.0,0.5,0.175,6.0,linear
72,82431,37989,33257,0.238284,0.430185,0.0,0.0,0.5,0.175,6.0,linear
