generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49455,49455,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78272,49362,49362,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79186,49802,49802,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79281,50150,50150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79615,50244,50244,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78622,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77972,49615,49615,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78470,49946,49946,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79771,50515,50515,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79092,50190,50190,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77983,49939,49939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78368,49640,49640,0.0102788,0.0120883,0.0,0.0,0.5,0.15,6.0,linear
13,79343,49633,49600,0.0182274,0.0241445,0.0,0.0,0.5,0.15,6.0,linear
14,80586,50019,49917,0.0232919,0.0342208,0.0,0.0,0.5,0.15,6.0,linear
15,80642,49822,49620,0.0289202,0.0453389,0.0,0.0,0.5,0.15,6.0,linear
16,79432,48950,48625,0.0354847,0.0578469,0.0,0.0,0.5,0.15,6.0,linear
17,79239,48604,48115,0.0420185,0.0712353,0.0,0.0,0.5,0.15,6.0,linear
18,79926,48523,47861,0.0473707,0.0821578,0.0,0.0,0.5,0.15,6.0,linear
19,80419,48389,47538,0.0530203,0.0940074,0.0,0.0,0.5,0.15,6.0,linear
20,81125,48429,47447,0.0580942,0.103541,0.0,0.0,0.5,0.15,6.0,linear
21,81048,48173,47063,0.0635027,0.114039,0.0,0.0,0.5,0.15,6.0,linear
22,81643,48253,46967,0.0685075,0.12372,0.0,0.0,0.5,0.15,6.0,linear
23,82524,48422,47017,0.0728052,0.131678,0.0,0.0,0.5,0.15,6.0,linear
24,82456,48123,46637,0.0767844,0.13929,0.0,0.0,0.5,0.15,6.0,linear
25,82027,47795,46170,0.0814,0.14839,0.0,0.0,0.5,0.15,6.0,linear
26,82464,47723,46019,0.0856335,0.156611,0.0,0.0,0.5,0.15,6.0,linear
27,82361,47469,45657,0.0885405,0.162261,0.0,0.0,0.5,0.15,6.0,linear
28,82685,47398,45406,0.0921252,0.169374,0.0,0.0,0.5,0.15,6.0,linear
29,83096,47578,45481,0.0961363,0.176562,0.0,0.0,0.5,0.15,6.0,linear
30,83884,47535,45364,0.0997699,0.183303,0.0,0.0,0.5,0.15,6.0,linear
31,83853,47463,45171,0.104038,0.191435,0.0,0.0,0.5,0.15,6.0,linear
32,83786,47307,44920,0.10784,0.198123,0.0,0.0,0.5,0.15,6.0,linear
33,83432,47001,44511,0.111189,0.205087,0.0,0.0,0.5,0.15,6.0,linear
34,84218,46919,44331,0.114461,0.211138,0.0,0.0,0.5,0.15,6.0,linear
35,83518,46465,43827,0.118846,0.219399,0.0,0.0,0.5,0.15,6.0,linear
36,83961,46242,43476,0.122029,0.225275,0.0,0.0,0.5,0.15,6.0,linear
37,83541,46254,43331,0.125248,0.231542,0.0,0.0,0.5,0.15,6.0,linear
38,84387,46652,43676,0.129252,0.238754,0.0,0.0,0.5,0.15,6.0,linear
39,84050,46251,43225,0.131348,0.242401,0.0,0.0,0.5,0.15,6.0,linear
40,84741,46319,43200,0.135064,0.249321,0.0,0.0,0.5,0.15,6.0,linear
41,84594,45954,42743,0.138408,0.25617,0.0,0.0,0.5,0.15,6.0,linear
42,84447,45854,42608,0.141274,0.261386,0.0,0.0,0.5,0.15,6.0,linear
43,84461,45728,42321,0.145553,0.269412,0.0,0.0,0.5,0.15,6.0,linear
44,84662,45617,42064,0.148566,0.274727,0.0,0.0,0.5,0.15,6.0,linear
45,85039,45464,41845,0.152307,0.281279,0.0,0.0,0.5,0.15,6.0,linear
46,84479,44831,41179,0.156291,0.288366,0.0,0.0,0.5,0.15,6.0,linear
47,84505,44686,40986,0.159625,0.294429,0.0,0.0,0.5,0.15,6.0,linear
48,84891,44605,40786,0.164432,0.3026,0.0,0.0,0.5,0.15,6.0,linear
49,84532,44260,40306,0.166416,0.306722,0.0,0.0,0.5,0.15,6.0,linear
50,84313,43972,40005,0.170628,0.313813,0.0,0.0,0.5,0.15,6.0,linear
51,85206,44189,40107,0.172119,0.316627,0.0,0.0,0.5,0.15,6.0,linear
52,85097,44064,39869,0.173918,0.320069,0.0,0.0,0.5,0.15,6.0,linear
53,84777,43728,39495,0.178063,0.327707,0.0,0.0,0.5,0.15,6.0,linear
54,84543,43619,39294,0.179534,0.330378,0.0,0.0,0.5,0.15,6.0,linear
55,84911,43564,39068,0.182611,0.335241,0.0,0.0,0.5,0.15,6.0,linear
56,84427,43164,38672,0.186623,0.341796,0.0,0.0,0.5,0.15,6.0,linear
57,84739,42920,38403,0.189328,0.346181,0.0,0.0,0.5,0.15,6.0,linear
58,84625,42749,38196,0.191817,0.350992,0.0,0.0,0.5,0.15,6.0,linear
59,84835,42735,38108,0.195324,0.356906,0.0,0.0,0.5,0.15,6.0,linear
60,84721,42483,37776,0.199107,0.362882,0.0,0.0,0.5,0.15,6.0,linear
61,84535,42338,37559,0.201243,0.367057,0.0,0.0,0.5,0.15,6.0,linear
62,84562,42054,37327,0.203426,0.371577,0.0,0.0,0.5,0.15,6.0,linear
63,83861,41493,36727,0.205245,0.375213,0.0,0.0,0.5,0.15,6.0,linear
64,84220,41646,36740,0.207136,0.37873,0.0,0.0,0.5,0.15,6.0,linear
65,83696,41262,36287,0.211621,0.386127,0.0,0.0,0.5,0.15,6.0,linear
66,84093,40963,35849,0.215529,0.392833,0.0,0.0,0.5,0.15,6.0,linear
67,84031,40822,35636,0.219458,0.398871,0.0,0.0,0.5,0.15,6.0,linear
68,83767,40409,35236,0.221942,0.402014,0.0,0.0,0.5,0.15,6.0,linear
69,83464,40405,35137,0.225066,0.407896,0.0,0.0,0.5,0.15,6.0,linear
70,83428,40092,34818,0.229188,0.414532,0.0,0.0,0.5,0.15,6.0,linear
71,83104,39586,34263,0.230802,0.41786,0.0,0.0,0.5,0.15,6.0,linear
72,82871,39309,33922,0.235934,0.426493,0.0,0.0,0.5,0.15,6.0,linear
73,83007,38973,33519,0.238815,0.430774,0.0,0.0,0.5,0.15,6.0,linear
74,82859,38711,33172,0.24357,0.438679,0.0,0.0,0.5,0.15,6.0,linear
75,82502,38357,32779,0.245791,0.442503,0.0,0.0,0.5,0.15,6.0,linear
76,82456,38367,32689,0.250755,0.450208,0.0,0.0,0.5,0.15,6.0,linear
77,82019,37867,32160,0.252672,0.453985,0.0,0.0,0.5,0.15,6.0,linear
78,82147,37751,31932,0.257172,0.461493,0.0,0.0,0.5,0.15,6.0,linear
79,81837,37400,31367,0.26172,0.468208,0.0,0.0,0.5,0.15,6.0,linear
80,81482,37098,31009,0.266742,0.476354,0.0,0.0,0.5,0.15,6.0,linear
81,81374,36627,30483,0.271308,0.483144,0.0,0.0,0.5,0.15,6.0,linear
82,80795,36055,29937,0.274402,0.48814,0.0,0.0,0.5,0.15,6.0,linear
83,80419,35690,29604,0.279425,0.497015,0.0,0.0,0.5,0.15,6.0,linear
84,80310,35455,29272,0.283227,0.503405,0.0,0.0,0.5,0.15,6.0,linear
85,79993,35017,28801,0.286838,0.509249,0.0,0.0,0.5,0.15,6.0,linear
86,79510,34486,28270,0.292806,0.517699,0.0,0.0,0.5,0.15,6.0,linear
87,79184,34004,27680,0.298163,0.525618,0.0,0.0,0.5,0.15,6.0,linear
88,78298,33324,26963,0.302414,0.532448,0.0,0.0,0.5,0.15,6.0,linear
89,77613,32856,26443,0.308512,0.541607,0.0,0.0,0.5,0.15,6.0,linear
90,76982,32230,25772,0.313286,0.549029,0.0,0.0,0.5,0.15,6.0,linear
91,76604,31933,25386,0.317681,0.556077,0.0,0.0,0.5,0.15,6.0,linear
92,76019,31517,24882,0.321773,0.562023,0.0,0.0,0.5,0.15,6.0,linear
93,75412,30925,24330,0.328807,0.571203,0.0,0.0,0.5,0.15,6.0,linear
94,74632,30316,23720,0.331995,0.576258,0.0,0.0,0.5,0.15,6.0,linear
95,73892,29860,23263,0.340647,0.589485,0.0,0.0,0.5,0.15,6.0,linear
96,73515,29296,22563,0.347768,0.599834,0.0,0.0,0.5,0.15,6.0,linear
97,72545,28466,21697,0.355657,0.609842,0.0,0.0,0.5,0.15,6.0,linear
98,71445,27695,20920,0.363517,0.620268,0.0,0.0,0.5,0.15,6.0,linear
99,70139,26967,20150,0.371218,0.629334,0.0,0.0,0.5,0.15,6.0,linear
100,69023,26109,19290,0.379355,0.641633,0.0,0.0,0.5,0.15,6.0,linear
101,67742,25111,18385,0.387338,0.65168,0.0,0.0,0.5,0.15,6.0,linear
102,66785,24362,17727,0.391158,0.657305,0.0,0.0,0.5,0.15,6.0,linear
103,65580,23644,17045,0.398992,0.667907,0.0,0.0,0.5,0.15,6.0,linear
104,63864,22732,16257,0.408678,0.679679,0.0,0.0,0.5,0.15,6.0,linear
105,62146,21734,15279,0.415104,0.687552,0.0,0.0,0.5,0.15,6.0,linear
106,60736,20930,14528,0.425443,0.700996,0.0,0.0,0.5,0.15,6.0,linear
107,59081,20002,13677,0.4344,0.712961,0.0,0.0,0.5,0.15,6.0,linear
108,57505,19167,12891,0.445577,0.725397,0.0,0.0,0.5,0.15,6.0,linear
109,55038,17989,11841,0.457074,0.740044,0.0,0.0,0.5,0.15,6.0,linear
110,53209,16801,10869,0.466565,0.748309,0.0,0.0,0.5,0.15,6.0,linear
111,50790,15756,9981,0.479424,0.763227,0.0,0.0,0.5,0.15,6.0,linear
112,48531,14631,9043,0.491493,0.775758,0.0,0.0,0.5,0.15,6.0,linear
113,46200,13594,8252,0.503187,0.787747,0.0,0.0,0.5,0.15,6.0,linear
114,43562,12444,7372,0.517882,0.803264,0.0,0.0,0.5,0.15,6.0,linear
115,40831,11340,6485,0.527574,0.811081,0.0,0.0,0.5,0.15,6.0,linear
116,38444,10489,5916,0.53655,0.820489,0.0,0.0,0.5,0.15,6.0,linear
117,35733,9474,5176,0.554618,0.838347,0.0,0.0,0.5,0.15,6.0,linear
118,33507,8450,4468,0.569652,0.848997,0.0,0.0,0.5,0.15,6.0,linear
119,30398,7466,3850,0.585279,0.860974,0.0,0.0,0.5,0.15,6.0,linear
120,27751,6535,3303,0.599008,0.86968,0.0,0.0,0.5,0.15,6.0,linear
121,24529,5556,2683,0.612226,0.878225,0.0,0.0,0.5,0.15,6.0,linear
122,22255,4840,2244,0.622776,0.889761,0.0,0.0,0.5,0.15,6.0,linear
123,19720,4169,1823,0.634908,0.897527,0.0,0.0,0.5,0.15,6.0,linear
124,17192,3480,1477,0.653769,0.908894,0.0,0.0,0.5,0.15,6.0,linear
125,15097,2921,1139,0.672303,0.919767,0.0,0.0,0.5,0.15,6.0,linear
126,13237,2409,889,0.697433,0.929447,0.0,0.0,0.5,0.15,6.0,linear
127,11289,1921,638,0.716386,0.941609,0.0,0.0,0.5,0.15,6.0,linear
128,9416,1457,434,0.738097,0.952388,0.0,0.0,0.5,0.15,6.0,linear
129,7877,1130,322,0.759277,0.962458,0.0,0.0,0.5,0.15,6.0,linear
130,6623,853,199,0.779246,0.967631,0.0,0.0,0.5,0.15,6.0,linear
131,5538,637,140,0.812929,0.974406,0.0,0.0,0.5,0.15,6.0,linear
132,4452,455,92,0.839655,0.980471,0.0,0.0,0.5,0.15,6.0,linear
133,3686,325,44,0.865642,0.987871,0.0,0.0,0.5,0.15,6.0,linear
