generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49053,49053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78456,49356,49356,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79936,50477,50477,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79344,50526,50526,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77804,49869,49869,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76873,49298,49298,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77684,49415,49415,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79845,50406,50406,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79963,50550,50550,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78958,50294,50294,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77882,49852,49852,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79552,50156,50156,0.0154055,0.0183405,0.0,0.0,0.5,0.225,6.0,linear
13,80039,49817,49684,0.0273191,0.0359847,0.0,0.0,0.5,0.225,6.0,linear
14,78667,48802,48391,0.0366355,0.0545493,0.0,0.0,0.5,0.225,6.0,linear
15,79547,48872,47925,0.0471036,0.0755312,0.0,0.0,0.5,0.225,6.0,linear
16,80915,49276,47714,0.0586815,0.0981084,0.0,0.0,0.5,0.225,6.0,linear
17,82266,49623,47362,0.0704636,0.120871,0.0,0.0,0.5,0.225,6.0,linear
18,81761,49174,46212,0.0813541,0.141976,0.0,0.0,0.5,0.225,6.0,linear
19,81770,49001,45350,0.0939465,0.165939,0.0,0.0,0.5,0.225,6.0,linear
20,82718,49388,44946,0.105924,0.18902,0.0,0.0,0.5,0.225,6.0,linear
21,83691,49305,44026,0.118572,0.212495,0.0,0.0,0.5,0.225,6.0,linear
22,83612,48884,42937,0.132631,0.237895,0.0,0.0,0.5,0.225,6.0,linear
23,84598,48990,42158,0.145915,0.261155,0.0,0.0,0.5,0.225,6.0,linear
24,84886,48838,41267,0.160064,0.285603,0.0,0.0,0.5,0.225,6.0,linear
25,85181,48530,40264,0.172903,0.309106,0.0,0.0,0.5,0.225,6.0,linear
26,85607,48205,39146,0.187021,0.334054,0.0,0.0,0.5,0.225,6.0,linear
27,86225,48078,38126,0.202804,0.359263,0.0,0.0,0.5,0.225,6.0,linear
28,86591,47928,37163,0.218592,0.386271,0.0,0.0,0.5,0.225,6.0,linear
29,86298,47138,35669,0.233627,0.410615,0.0,0.0,0.5,0.225,6.0,linear
30,85886,46179,34062,0.249876,0.435702,0.0,0.0,0.5,0.225,6.0,linear
31,85863,45882,32989,0.267846,0.464157,0.0,0.0,0.5,0.225,6.0,linear
32,86698,45402,31575,0.2837,0.487661,0.0,0.0,0.5,0.225,6.0,linear
33,86705,44676,30264,0.303248,0.515362,0.0,0.0,0.5,0.225,6.0,linear
34,86369,43843,28676,0.321779,0.543091,0.0,0.0,0.5,0.225,6.0,linear
35,85940,42856,27124,0.344147,0.574876,0.0,0.0,0.5,0.225,6.0,linear
36,85809,41847,25361,0.365011,0.603472,0.0,0.0,0.5,0.225,6.0,linear
37,84958,40620,23549,0.386794,0.631443,0.0,0.0,0.5,0.225,6.0,linear
38,83871,39149,21801,0.407953,0.657586,0.0,0.0,0.5,0.225,6.0,linear
39,82453,37786,19986,0.429313,0.683636,0.0,0.0,0.5,0.225,6.0,linear
40,81978,36689,18546,0.451186,0.708981,0.0,0.0,0.5,0.225,6.0,linear
41,80610,35304,17003,0.475004,0.734413,0.0,0.0,0.5,0.225,6.0,linear
42,78702,33537,15335,0.502082,0.762232,0.0,0.0,0.5,0.225,6.0,linear
43,76983,31540,13439,0.527358,0.787635,0.0,0.0,0.5,0.225,6.0,linear
44,74825,29429,11749,0.553058,0.813818,0.0,0.0,0.5,0.225,6.0,linear
45,71860,27342,10086,0.57773,0.838222,0.0,0.0,0.5,0.225,6.0,linear
