generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49018,49018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78047,48863,48863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80504,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80339,50756,50756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78853,50475,50475,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77482,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77528,49562,49562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78186,49621,49621,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79412,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80072,50639,50639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78563,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85128,49838,49838,0.0736553,0.0840804,0.0,0.0,0.5,1.2,6.0,linear
13,88166,48930,48447,0.124167,0.154911,0.0,0.0,0.5,1.2,6.0,linear
14,86662,47277,45806,0.153916,0.213815,0.000472083,0.0,0.5,1.2,6.0,linear
15,86693,46099,43020,0.187315,0.279716,0.00235253,0.0,0.5,1.2,6.0,linear
16,87234,44977,39915,0.221222,0.343745,0.00600967,0.0,0.5,1.2,6.0,linear
17,87216,43572,36299,0.255678,0.405855,0.0127863,0.0,0.5,1.2,6.0,linear
18,87891,42631,32863,0.289829,0.463597,0.0224308,0.0,0.5,1.2,6.0,linear
19,87664,41539,29190,0.322853,0.517175,0.0351423,0.0,0.5,1.2,6.0,linear
20,87575,40275,25564,0.353752,0.56389,0.0489275,0.0,0.5,1.2,6.0,linear
21,87434,39007,22137,0.381344,0.604268,0.0647777,0.0,0.5,1.2,6.0,linear
22,87312,37771,18951,0.408323,0.640418,0.0808962,0.0,0.5,1.2,6.0,linear
23,86868,36351,15986,0.433529,0.672847,0.0967934,0.0,0.5,1.2,6.0,linear
24,86431,35330,13462,0.45663,0.703818,0.113039,0.0,0.5,1.2,6.0,linear
25,86018,34007,11124,0.478112,0.731366,0.12934,0.0,0.5,1.2,6.0,linear
26,86054,32867,9155,0.499238,0.75789,0.143409,0.0,0.5,1.2,6.0,linear
27,85373,31615,7452,0.516197,0.779726,0.158127,0.0,0.5,1.2,6.0,linear
28,84974,30662,6106,0.533391,0.801342,0.170296,0.0,0.5,1.2,6.0,linear
29,83961,29479,4832,0.550487,0.821038,0.18182,0.0,0.5,1.2,6.0,linear
30,82632,28375,3806,0.565958,0.839266,0.19231,0.0,0.5,1.2,6.0,linear
31,81619,27383,3042,0.580572,0.855531,0.20246,0.0,0.5,1.2,6.0,linear
32,80243,26215,2340,0.592914,0.86972,0.211289,0.0,0.5,1.2,6.0,linear
33,79330,25246,1831,0.603962,0.882063,0.219682,0.0,0.5,1.2,6.0,linear
34,77985,24323,1445,0.613563,0.89323,0.226968,0.0,0.5,1.2,6.0,linear
35,76649,23404,1111,0.624429,0.904405,0.232162,0.0,0.5,1.2,6.0,linear
36,74897,22374,821,0.636484,0.91626,0.236125,0.0,0.5,1.2,6.0,linear
37,73581,21359,626,0.646975,0.926051,0.239931,0.0,0.5,1.2,6.0,linear
