generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49211,49211,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78270,49259,49259,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,81265,50990,50990,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80592,50955,50955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77664,49759,49759,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76199,49039,49039,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78452,49848,49848,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80232,50561,50561,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79169,50134,50134,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78225,49676,49676,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78062,49635,49635,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82600,49559,49559,0.0492755,0.0578747,0.0,0.0,0.5,0.75,6.0,linear
13,84952,49214,49214,0.0818884,0.104667,0.0,0.0,0.5,0.75,6.0,linear
14,83714,47786,47786,0.0997549,0.139949,0.000259149,0.0,0.5,0.75,6.0,linear
15,82225,45788,45763,0.118839,0.178945,0.00113301,0.0,0.5,0.75,6.0,linear
16,81399,43765,43644,0.138557,0.219259,0.00321418,0.0,0.5,0.75,6.0,linear
17,82726,42654,42306,0.15472,0.252008,0.00656156,0.0,0.5,0.75,6.0,linear
18,82795,41192,40472,0.170699,0.284764,0.0117481,0.0,0.5,0.75,6.0,linear
19,83339,40051,38767,0.182321,0.308331,0.0188072,0.0,0.5,0.75,6.0,linear
20,83319,39101,37040,0.192069,0.328883,0.0270649,0.0,0.5,0.75,6.0,linear
21,83787,38488,35578,0.198703,0.34262,0.0371218,0.0,0.5,0.75,6.0,linear
22,83504,37767,33825,0.20749,0.360511,0.0487766,0.0,0.5,0.75,6.0,linear
23,83708,37085,32086,0.21298,0.371779,0.0595855,0.0,0.5,0.75,6.0,linear
24,84113,36444,30260,0.217552,0.381374,0.0717827,0.0,0.5,0.75,6.0,linear
25,84025,36053,28777,0.22203,0.390794,0.0837126,0.0,0.5,0.75,6.0,linear
26,83902,35742,27369,0.225394,0.397024,0.0957027,0.0,0.5,0.75,6.0,linear
27,83687,35190,25820,0.230242,0.406495,0.106565,0.0,0.5,0.75,6.0,linear
28,83687,34828,24546,0.232601,0.410961,0.117863,0.0,0.5,0.75,6.0,linear
29,83835,34654,23292,0.235412,0.416615,0.127836,0.0,0.5,0.75,6.0,linear
30,83737,34389,22103,0.236378,0.419415,0.138716,0.0,0.5,0.75,6.0,linear
31,83690,34252,21068,0.238506,0.423398,0.14897,0.0,0.5,0.75,6.0,linear
32,83641,34032,20061,0.239807,0.425555,0.157573,0.0,0.5,0.75,6.0,linear
33,83698,34030,19303,0.240847,0.428493,0.165839,0.0,0.5,0.75,6.0,linear
34,83395,33690,18431,0.24437,0.434797,0.17223,0.0,0.5,0.75,6.0,linear
35,83216,33475,17707,0.245821,0.437337,0.1787,0.0,0.5,0.75,6.0,linear
36,82676,32996,16811,0.247189,0.440589,0.185295,0.0,0.5,0.75,6.0,linear
37,82694,32865,16323,0.24763,0.441661,0.190764,0.0,0.5,0.75,6.0,linear
38,82940,32963,15941,0.249079,0.444461,0.193881,0.0,0.5,0.75,6.0,linear
39,82834,32576,15482,0.249189,0.444906,0.198127,0.0,0.5,0.75,6.0,linear
40,82680,32415,15029,0.249477,0.445445,0.201385,0.0,0.5,0.75,6.0,linear
41,82879,32446,14812,0.249044,0.444425,0.203729,0.0,0.5,0.75,6.0,linear
42,83068,32524,14731,0.249237,0.444823,0.205765,0.0,0.5,0.75,6.0,linear
43,82894,32585,14525,0.248649,0.443318,0.208129,0.0,0.5,0.75,6.0,linear
44,83068,32828,14476,0.247872,0.441731,0.210051,0.0,0.5,0.75,6.0,linear
45,82691,32761,14312,0.248466,0.442655,0.211634,0.0,0.5,0.75,6.0,linear
46,82580,32728,14176,0.249402,0.444857,0.212841,0.0,0.5,0.75,6.0,linear
47,82583,32692,14052,0.250632,0.447887,0.214145,0.0,0.5,0.75,6.0,linear
48,82674,32532,13934,0.25093,0.448088,0.214996,0.0,0.5,0.75,6.0,linear
49,82843,32605,13913,0.25133,0.448437,0.21559,0.0,0.5,0.75,6.0,linear
50,83070,32626,13834,0.25244,0.450773,0.216557,0.0,0.5,0.75,6.0,linear
51,82868,32494,13635,0.251097,0.447941,0.217843,0.0,0.5,0.75,6.0,linear
52,82501,32558,13582,0.251112,0.44849,0.218866,0.0,0.5,0.75,6.0,linear
53,82353,32564,13571,0.250715,0.448352,0.219303,0.0,0.5,0.75,6.0,linear
54,82549,32403,13435,0.253867,0.453693,0.219175,0.0,0.5,0.75,6.0,linear
55,82266,32363,13267,0.253954,0.453992,0.219247,0.0,0.5,0.75,6.0,linear
56,82012,32126,13109,0.254103,0.454071,0.220368,0.0,0.5,0.75,6.0,linear
57,82170,31957,13008,0.255219,0.456031,0.220066,0.0,0.5,0.75,6.0,linear
58,81998,31877,12943,0.253053,0.452347,0.222089,0.0,0.5,0.75,6.0,linear
59,82151,32088,13031,0.252568,0.451552,0.222459,0.0,0.5,0.75,6.0,linear
60,81784,31992,12980,0.252849,0.452228,0.223046,0.0,0.5,0.75,6.0,linear
61,82144,32006,12860,0.252423,0.451445,0.223497,0.0,0.5,0.75,6.0,linear
62,82134,32046,12864,0.252869,0.451262,0.223946,0.0,0.5,0.75,6.0,linear
63,82337,32128,12870,0.252478,0.450362,0.223817,0.0,0.5,0.75,6.0,linear
64,82411,32413,12967,0.251564,0.44932,0.223844,0.0,0.5,0.75,6.0,linear
65,82480,32340,12949,0.251075,0.447963,0.224355,0.0,0.5,0.75,6.0,linear
66,82479,32391,12953,0.250967,0.448036,0.225184,0.0,0.5,0.75,6.0,linear
67,82675,32660,13019,0.249213,0.444402,0.22489,0.0,0.5,0.75,6.0,linear
68,82686,32726,13167,0.250054,0.445892,0.22405,0.0,0.5,0.75,6.0,linear
69,82424,32799,13211,0.250107,0.446887,0.224625,0.0,0.5,0.75,6.0,linear
70,82988,32896,13214,0.250832,0.447779,0.22336,0.0,0.5,0.75,6.0,linear
71,83066,32767,13152,0.252007,0.449846,0.22329,0.0,0.5,0.75,6.0,linear
72,82596,32691,13125,0.250194,0.446863,0.223467,0.0,0.5,0.75,6.0,linear
73,83037,32717,13165,0.250552,0.447086,0.224502,0.0,0.5,0.75,6.0,linear
74,82624,32577,13177,0.249035,0.44476,0.223918,0.0,0.5,0.75,6.0,linear
75,82900,32644,13241,0.250695,0.447946,0.222951,0.0,0.5,0.75,6.0,linear
76,82435,32426,13204,0.250813,0.447762,0.221638,0.0,0.5,0.75,6.0,linear
77,82491,32552,13402,0.249799,0.446505,0.222291,0.0,0.5,0.75,6.0,linear
78,82850,32781,13295,0.25199,0.450787,0.222164,0.0,0.5,0.75,6.0,linear
79,82278,32448,13125,0.252357,0.450972,0.221956,0.0,0.5,0.75,6.0,linear
80,82392,32187,12937,0.25365,0.452623,0.22245,0.0,0.5,0.75,6.0,linear
81,82115,32082,12864,0.25314,0.451926,0.222505,0.0,0.5,0.75,6.0,linear
82,82222,31999,12765,0.253468,0.452998,0.222147,0.0,0.5,0.75,6.0,linear
83,82540,32051,12882,0.254317,0.454048,0.223486,0.0,0.5,0.75,6.0,linear
84,82531,31982,12833,0.25399,0.453542,0.2228,0.0,0.5,0.75,6.0,linear
85,82551,32193,12962,0.253414,0.452759,0.222409,0.0,0.5,0.75,6.0,linear
86,82055,31900,12809,0.253377,0.452957,0.223458,0.0,0.5,0.75,6.0,linear
87,82156,31922,12817,0.252755,0.451574,0.225305,0.0,0.5,0.75,6.0,linear
88,82277,32188,12916,0.250307,0.44673,0.22476,0.0,0.5,0.75,6.0,linear
89,82419,32237,12987,0.250218,0.44718,0.224129,0.0,0.5,0.75,6.0,linear
90,82699,32468,13148,0.25059,0.447162,0.223748,0.0,0.5,0.75,6.0,linear
91,82409,32248,13033,0.251815,0.449422,0.223796,0.0,0.5,0.75,6.0,linear
92,82327,32201,12983,0.252417,0.450097,0.223383,0.0,0.5,0.75,6.0,linear
93,82196,32259,13102,0.251061,0.448602,0.224281,0.0,0.5,0.75,6.0,linear
