generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48942,48942,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77776,49017,49017,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80615,50658,50658,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81116,51257,51257,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78160,50182,50182,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76664,49481,49481,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77954,49797,49797,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79685,50232,50232,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79530,50108,50108,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78394,49822,49822,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78460,50142,50142,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79667,50666,50666,0.00348953,0.00418743,0.0,0.0,0.5,0.05,6.0,linear
13,77998,49418,49392,0.00648119,0.00860385,0.0,0.0,0.5,0.05,6.0,linear
14,77427,49080,49019,0.0087373,0.0131921,0.0,0.0,0.5,0.05,6.0,linear
15,79162,49961,49820,0.0112002,0.0180026,0.0,0.0,0.5,0.05,6.0,linear
16,80619,50472,50242,0.013196,0.0221103,0.0,0.0,0.5,0.05,6.0,linear
17,78989,49822,49509,0.0159806,0.0274338,0.0,0.0,0.5,0.05,6.0,linear
18,78382,49631,49197,0.0184117,0.0323501,0.0,0.0,0.5,0.05,6.0,linear
19,79088,49839,49285,0.020872,0.0371777,0.0,0.0,0.5,0.05,6.0,linear
20,80476,50311,49612,0.0232909,0.0422074,0.0,0.0,0.5,0.05,6.0,linear
21,79493,49548,48770,0.0258673,0.0472984,0.0,0.0,0.5,0.05,6.0,linear
22,78305,49028,48128,0.0284003,0.0524313,0.0,0.0,0.5,0.05,6.0,linear
23,80371,49954,48911,0.0308364,0.0572407,0.0,0.0,0.5,0.05,6.0,linear
24,81380,50288,49101,0.0339758,0.0632159,0.0,0.0,0.5,0.05,6.0,linear
25,80792,50163,48882,0.0354548,0.0661798,0.0,0.0,0.5,0.05,6.0,linear
26,79783,49657,48315,0.0387228,0.0724626,0.0,0.0,0.5,0.05,6.0,linear
27,79792,49434,47986,0.0411147,0.0770158,0.0,0.0,0.5,0.05,6.0,linear
28,79681,49178,47663,0.0436953,0.0821008,0.0,0.0,0.5,0.05,6.0,linear
29,80789,49525,47826,0.0457469,0.0862232,0.0,0.0,0.5,0.05,6.0,linear
30,81275,49486,47681,0.0488506,0.0920859,0.0,0.0,0.5,0.05,6.0,linear
31,80626,49141,47211,0.0510079,0.0963746,0.0,0.0,0.5,0.05,6.0,linear
32,81114,49547,47511,0.0540906,0.101954,0.0,0.0,0.5,0.05,6.0,linear
33,82050,49952,47750,0.0559878,0.106058,0.0,0.0,0.5,0.05,6.0,linear
34,81502,49681,47355,0.0593958,0.112388,0.0,0.0,0.5,0.05,6.0,linear
35,81255,49469,47000,0.0610843,0.116033,0.0,0.0,0.5,0.05,6.0,linear
36,81252,49263,46685,0.064632,0.122758,0.0,0.0,0.5,0.05,6.0,linear
37,82077,49522,46800,0.0666541,0.126419,0.0,0.0,0.5,0.05,6.0,linear
38,82178,49430,46577,0.0697314,0.13202,0.0,0.0,0.5,0.05,6.0,linear
39,81962,49204,46265,0.0718913,0.136175,0.0,0.0,0.5,0.05,6.0,linear
40,82742,49637,46528,0.0752457,0.142604,0.0,0.0,0.5,0.05,6.0,linear
41,83132,49504,46272,0.0776646,0.14709,0.0,0.0,0.5,0.05,6.0,linear
42,82240,49078,45818,0.0793261,0.150333,0.0,0.0,0.5,0.05,6.0,linear
43,81923,48840,45464,0.082427,0.156374,0.0,0.0,0.5,0.05,6.0,linear
44,83137,49249,45753,0.0851259,0.161254,0.0,0.0,0.5,0.05,6.0,linear
45,83231,49208,45578,0.0876945,0.165999,0.0,0.0,0.5,0.05,6.0,linear
46,83266,49270,45510,0.0892245,0.168757,0.0,0.0,0.5,0.05,6.0,linear
47,82418,48900,45104,0.0920238,0.173912,0.0,0.0,0.5,0.05,6.0,linear
48,83157,48934,45073,0.0935765,0.176609,0.0,0.0,0.5,0.05,6.0,linear
49,83504,48950,44941,0.0956666,0.180711,0.0,0.0,0.5,0.05,6.0,linear
50,83415,48779,44693,0.0978173,0.184987,0.0,0.0,0.5,0.05,6.0,linear
51,83948,49348,45129,0.099989,0.18865,0.0,0.0,0.5,0.05,6.0,linear
52,83943,49331,44979,0.102326,0.192262,0.0,0.0,0.5,0.05,6.0,linear
53,82772,48613,44298,0.10573,0.198671,0.0,0.0,0.5,0.05,6.0,linear
54,82126,48164,43706,0.109913,0.20639,0.0,0.0,0.5,0.05,6.0,linear
55,82923,48104,43501,0.112458,0.211546,0.0,0.0,0.5,0.05,6.0,linear
56,83841,48269,43509,0.116922,0.219486,0.0,0.0,0.5,0.05,6.0,linear
57,83992,48243,43319,0.118918,0.223233,0.0,0.0,0.5,0.05,6.0,linear
58,84340,48420,43442,0.1215,0.227052,0.0,0.0,0.5,0.05,6.0,linear
59,84485,48424,43254,0.124245,0.232289,0.0,0.0,0.5,0.05,6.0,linear
60,84432,48236,42907,0.127746,0.238235,0.0,0.0,0.5,0.05,6.0,linear
61,83930,47865,42471,0.131679,0.246079,0.0,0.0,0.5,0.05,6.0,linear
62,83964,47904,42242,0.134621,0.25194,0.0,0.0,0.5,0.05,6.0,linear
63,83708,47585,41838,0.138342,0.258611,0.0,0.0,0.5,0.05,6.0,linear
64,84169,47462,41534,0.141927,0.26493,0.0,0.0,0.5,0.05,6.0,linear
65,84679,47475,41355,0.145491,0.270954,0.0,0.0,0.5,0.05,6.0,linear
66,85456,47710,41348,0.148984,0.277838,0.0,0.0,0.5,0.05,6.0,linear
