generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49161,49161,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78620,49373,49373,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79919,50165,50165,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80235,50570,50570,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78029,49597,49597,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77008,49352,49352,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79671,50543,50543,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79669,50485,50485,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79149,50124,50124,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78166,50041,50041,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78125,49874,49874,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85920,50329,50329,0.0698638,0.0801973,0.0,0.0,0.5,1.125,6.0,linear
13,87658,49087,48750,0.117469,0.146386,0.0,0.0,0.5,1.125,6.0,linear
14,85193,46989,46044,0.144894,0.200917,0.000467371,0.0,0.5,1.125,6.0,linear
15,84366,45263,43290,0.173898,0.259628,0.00206905,0.0,0.5,1.125,6.0,linear
16,85457,44057,40645,0.205571,0.320768,0.0056911,0.0,0.5,1.125,6.0,linear
17,86101,42663,37536,0.236037,0.377161,0.0114928,0.0,0.5,1.125,6.0,linear
18,85692,40946,33975,0.265202,0.42913,0.0196294,0.0,0.5,1.125,6.0,linear
19,86374,39977,31145,0.291467,0.473424,0.0305459,0.0,0.5,1.125,6.0,linear
20,87129,39048,28220,0.317229,0.514501,0.0428277,0.0,0.5,1.125,6.0,linear
21,86897,37701,25030,0.338613,0.547615,0.0576666,0.0,0.5,1.125,6.0,linear
22,86556,36629,22130,0.359991,0.579217,0.0732007,0.0,0.5,1.125,6.0,linear
23,86255,35560,19519,0.38136,0.61001,0.0888164,0.0,0.5,1.125,6.0,linear
24,86069,34570,16984,0.402615,0.638859,0.10322,0.0,0.5,1.125,6.0,linear
25,85472,33516,14627,0.421111,0.663016,0.117742,0.0,0.5,1.125,6.0,linear
26,84363,32057,12411,0.437753,0.685614,0.132747,0.0,0.5,1.125,6.0,linear
27,83960,30847,10450,0.453319,0.707237,0.146338,0.0,0.5,1.125,6.0,linear
28,83116,29424,8794,0.469703,0.728673,0.158988,0.0,0.5,1.125,6.0,linear
29,82361,28291,7251,0.484904,0.74731,0.169997,0.0,0.5,1.125,6.0,linear
30,81114,27239,6132,0.497482,0.762757,0.179589,0.0,0.5,1.125,6.0,linear
