generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49278,49278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78124,49287,49287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79058,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78787,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77836,49633,49633,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78817,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79506,50593,50593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77244,49436,49436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76678,49133,49133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78783,50229,50229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80191,50771,50771,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87245,49815,49815,0.0911993,0.103816,0.0,0.0,0.5,1.5,6.0,linear
13,89443,48222,47834,0.147931,0.182216,0.0,0.0,0.5,1.5,6.0,linear
14,88642,46742,45637,0.178609,0.243293,0.000486786,0.0,0.5,1.5,6.0,linear
15,88591,44836,42591,0.21135,0.307608,0.00220268,0.0,0.5,1.5,6.0,linear
16,88151,42559,38924,0.247461,0.376045,0.00578102,0.0,0.5,1.5,6.0,linear
17,88374,40675,35335,0.28112,0.440191,0.0120885,0.0,0.5,1.5,6.0,linear
18,89204,39150,31722,0.311859,0.49447,0.0209261,0.0,0.5,1.5,6.0,linear
19,89816,37923,28431,0.340908,0.541862,0.0318602,0.0,0.5,1.5,6.0,linear
20,89530,36288,24944,0.368535,0.582595,0.0447121,0.0,0.5,1.5,6.0,linear
21,89043,35030,21862,0.393964,0.61858,0.0599153,0.0,0.5,1.5,6.0,linear
22,88043,33645,18785,0.416115,0.649082,0.0747268,0.0,0.5,1.5,6.0,linear
23,87600,32163,15967,0.438634,0.679296,0.0913939,0.0,0.5,1.5,6.0,linear
24,86556,30559,13377,0.458764,0.705367,0.107103,0.0,0.5,1.5,6.0,linear
25,85846,29184,11143,0.47624,0.726883,0.121769,0.0,0.5,1.5,6.0,linear
26,84935,28159,9447,0.493669,0.748968,0.135744,0.0,0.5,1.5,6.0,linear
27,83952,26825,7698,0.507744,0.76822,0.1492,0.0,0.5,1.5,6.0,linear
28,82516,25461,6251,0.522866,0.786691,0.161395,0.0,0.5,1.5,6.0,linear
29,80766,24167,5120,0.537604,0.804026,0.171262,0.0,0.5,1.5,6.0,linear
30,78869,22903,4122,0.553856,0.821675,0.181019,0.0,0.5,1.5,6.0,linear
31,77064,21713,3221,0.568609,0.837291,0.188466,0.0,0.5,1.5,6.0,linear
32,75372,20572,2595,0.583462,0.853299,0.194482,0.0,0.5,1.5,6.0,linear
33,73558,19352,2095,0.596148,0.866265,0.200408,0.0,0.5,1.5,6.0,linear
34,71639,18235,1653,0.606952,0.877142,0.205337,0.0,0.5,1.5,6.0,linear
35,69251,17145,1347,0.619609,0.88894,0.208693,0.0,0.5,1.5,6.0,linear
36,67304,16017,1079,0.630021,0.898776,0.211985,0.0,0.5,1.5,6.0,linear
