generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78299,49268,49268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80287,50522,50522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80581,50690,50690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78260,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77813,49693,49693,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78173,49736,49736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77954,49487,49487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79000,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78619,50045,50045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79441,50711,50711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80103,50166,50166,0.0200285,0.0233068,0.0,0.0,0.5,0.3,6.0,linear
13,79501,49248,49224,0.0350395,0.0449351,0.0,0.0,0.5,0.3,6.0,linear
14,78977,48409,48329,0.0442485,0.0639322,0.0,0.0,0.5,0.3,6.0,linear
15,80434,48322,48147,0.0547136,0.0843948,0.0,0.0,0.5,0.3,6.0,linear
16,80351,47631,47346,0.06524,0.105946,0.0,0.0,0.5,0.3,6.0,linear
17,80484,47113,46657,0.076203,0.128228,0.0,0.0,0.5,0.3,6.0,linear
18,81825,47016,46406,0.0847627,0.145415,0.0,0.0,0.5,0.3,6.0,linear
19,82594,46709,45924,0.0930149,0.161685,0.0,0.0,0.5,0.3,6.0,linear
20,83296,46522,45618,0.101019,0.177612,0.0,0.0,0.5,0.3,6.0,linear
21,83166,46223,45200,0.107686,0.190107,0.0,0.0,0.5,0.3,6.0,linear
22,83062,45641,44538,0.114943,0.204274,0.0,0.0,0.5,0.3,6.0,linear
23,83439,45272,44079,0.1212,0.216536,0.0,0.0,0.5,0.3,6.0,linear
24,84436,45560,44240,0.12626,0.226366,0.0,0.0,0.5,0.3,6.0,linear
25,84708,45187,43805,0.132255,0.237864,0.0,0.0,0.5,0.3,6.0,linear
26,84057,44391,42915,0.138782,0.250209,0.0,0.0,0.5,0.3,6.0,linear
27,84364,44042,42470,0.143921,0.26081,0.0,0.0,0.5,0.3,6.0,linear
28,84854,43952,42307,0.148569,0.269791,0.0,0.0,0.5,0.3,6.0,linear
29,84621,43635,41877,0.154348,0.280794,0.0,0.0,0.5,0.3,6.0,linear
30,84665,43206,41382,0.159892,0.290108,0.0,0.0,0.5,0.3,6.0,linear
31,84609,42632,40791,0.164592,0.299842,0.0,0.0,0.5,0.3,6.0,linear
32,84951,42378,40441,0.168894,0.308108,0.0,0.0,0.5,0.3,6.0,linear
33,84801,42009,39994,0.174033,0.318399,0.0,0.0,0.5,0.3,6.0,linear
34,84691,41841,39702,0.177924,0.325312,0.0,0.0,0.5,0.3,6.0,linear
35,84781,41561,39344,0.184169,0.336652,0.0,0.0,0.5,0.3,6.0,linear
36,84328,41032,38741,0.187475,0.342875,0.0,0.0,0.5,0.3,6.0,linear
37,84304,40774,38425,0.192925,0.351868,0.0,0.0,0.5,0.3,6.0,linear
38,84378,40638,38187,0.196314,0.358476,0.0,0.0,0.5,0.3,6.0,linear
39,84952,40609,38091,0.199624,0.364272,0.0,0.0,0.5,0.3,6.0,linear
