generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48807,48807,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78054,48939,48939,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80719,50455,50455,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81549,51053,51053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78164,49836,49836,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76934,49231,49231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78113,49812,49812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78697,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80044,50524,50524,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79309,50178,50178,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77878,49724,49724,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79815,50117,50117,0.015244,0.0180747,0.0,0.0,0.5,0.225,6.0,linear
13,80985,50244,50177,0.0267783,0.0348163,0.0,0.0,0.5,0.225,6.0,linear
14,79920,49277,49065,0.0350964,0.0512397,0.000119956,0.0,0.5,0.225,6.0,linear
15,78922,48322,47846,0.044104,0.0692204,0.000665669,0.0,0.5,0.225,6.0,linear
16,79495,48091,47244,0.0533379,0.0874698,0.00192241,0.0,0.5,0.225,6.0,linear
17,80045,47925,46653,0.0623877,0.105865,0.00408858,0.0,0.5,0.225,6.0,linear
18,81320,47708,45873,0.0711336,0.122859,0.00712324,0.0,0.5,0.225,6.0,linear
19,79858,46910,44487,0.0801683,0.140385,0.0110671,0.0,0.5,0.225,6.0,linear
20,80713,47059,43974,0.0877165,0.154481,0.0161152,0.0,0.5,0.225,6.0,linear
21,80720,46670,42781,0.0943147,0.167208,0.0220558,0.0,0.5,0.225,6.0,linear
22,80654,46362,41622,0.101615,0.180774,0.0282981,0.0,0.5,0.225,6.0,linear
23,80224,45957,40310,0.108394,0.194015,0.0357616,0.0,0.5,0.225,6.0,linear
24,80374,45560,39081,0.115231,0.20712,0.0437922,0.0,0.5,0.225,6.0,linear
25,81672,45721,38208,0.122289,0.220129,0.0512037,0.0,0.5,0.225,6.0,linear
26,80960,45131,36753,0.1286,0.231865,0.0602269,0.0,0.5,0.225,6.0,linear
