generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49127,49127,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78326,49113,49113,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80138,50355,50355,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81264,51295,51295,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78344,49889,49889,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76552,49194,49194,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77428,49249,49249,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78559,49810,49810,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79810,50404,50404,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79327,50378,50378,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78140,49887,49887,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85616,49920,49920,0.0790182,0.0904937,0.0,0.0,0.5,1.275,6.0,linear
13,88886,48997,48575,0.130886,0.162519,0.0,0.0,0.5,1.275,6.0,linear
14,86402,46732,45442,0.161125,0.222172,0.000549362,0.0,0.5,1.275,6.0,linear
15,86324,45327,42773,0.194147,0.287912,0.00250051,0.0,0.5,1.275,6.0,linear
16,86450,43727,39412,0.228571,0.354666,0.00616893,0.0,0.5,1.275,6.0,linear
17,87707,42642,36202,0.262232,0.415437,0.0127584,0.0,0.5,1.275,6.0,linear
18,88061,41226,32614,0.293009,0.469534,0.0218384,0.0,0.5,1.275,6.0,linear
19,88091,39830,29055,0.323182,0.517899,0.0334242,0.0,0.5,1.275,6.0,linear
20,87897,38583,25605,0.350843,0.559161,0.0473973,0.0,0.5,1.275,6.0,linear
21,87644,37343,22398,0.377077,0.59678,0.0632196,0.0,0.5,1.275,6.0,linear
22,87805,36324,19577,0.400608,0.63123,0.0795563,0.0,0.5,1.275,6.0,linear
23,87398,34982,16549,0.424144,0.6639,0.0956137,0.0,0.5,1.275,6.0,linear
24,86840,33666,13926,0.447304,0.694919,0.111734,0.0,0.5,1.275,6.0,linear
25,85990,32296,11540,0.467686,0.719161,0.126682,0.0,0.5,1.275,6.0,linear
26,85280,31182,9618,0.486359,0.74273,0.140772,0.0,0.5,1.275,6.0,linear
27,84906,30166,8036,0.503435,0.763532,0.154543,0.0,0.5,1.275,6.0,linear
28,83626,28913,6569,0.519475,0.783476,0.166466,0.0,0.5,1.275,6.0,linear
29,82662,27819,5432,0.53469,0.801612,0.177357,0.0,0.5,1.275,6.0,linear
30,81411,26571,4463,0.548916,0.817679,0.187662,0.0,0.5,1.275,6.0,linear
