generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49529,49529,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78552,49404,49404,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79491,50329,50329,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80278,50861,50861,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78035,49830,49830,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77030,49143,49143,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78216,49664,49664,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79657,50198,50198,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79118,50126,50126,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78102,49772,49772,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78065,49827,49827,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82380,50750,50750,0.0283015,0.0330788,0.0,0.0,0.5,0.425,6.0,linear
13,82620,50122,49977,0.0493494,0.0636547,0.0,0.0,0.5,0.425,6.0,linear
14,80702,48768,48303,0.0631437,0.0911062,0.0,0.0,0.5,0.425,6.0,linear
15,80724,48131,47166,0.078972,0.122822,0.0,0.0,0.5,0.425,6.0,linear
16,81854,47798,46225,0.0952004,0.155067,0.0,0.0,0.5,0.425,6.0,linear
17,82955,47409,45088,0.112637,0.188066,0.0,0.0,0.5,0.425,6.0,linear
18,82551,46722,43628,0.129325,0.220686,0.0,0.0,0.5,0.425,6.0,linear
19,83298,46541,42680,0.145542,0.25191,0.0,0.0,0.5,0.425,6.0,linear
20,84257,46308,41786,0.159138,0.277208,0.0,0.0,0.5,0.425,6.0,linear
21,84990,45874,40770,0.175068,0.305874,0.0,0.0,0.5,0.425,6.0,linear
22,85974,45646,39714,0.189346,0.330275,0.0,0.0,0.5,0.425,6.0,linear
23,86040,45050,38528,0.2046,0.355527,0.0,0.0,0.5,0.425,6.0,linear
24,86245,44516,37467,0.219554,0.380794,0.0,0.0,0.5,0.425,6.0,linear
25,86391,43823,36300,0.235104,0.406583,0.0,0.0,0.5,0.425,6.0,linear
26,85935,42841,34809,0.249943,0.431344,0.0,0.0,0.5,0.425,6.0,linear
27,85935,42010,33439,0.264913,0.455887,0.0,0.0,0.5,0.425,6.0,linear
28,85238,41032,31922,0.28004,0.481347,0.0,0.0,0.5,0.425,6.0,linear
29,85199,40368,30862,0.296002,0.504664,0.0,0.0,0.5,0.425,6.0,linear
30,84935,39581,29518,0.312407,0.529056,0.0,0.0,0.5,0.425,6.0,linear
31,84615,38484,27940,0.329941,0.552983,0.0,0.0,0.5,0.425,6.0,linear
32,84055,37411,26572,0.347334,0.578801,0.0,0.0,0.5,0.425,6.0,linear
33,83141,36148,24924,0.36465,0.602989,0.0,0.0,0.5,0.425,6.0,linear
34,81801,34837,23355,0.38147,0.626599,0.0,0.0,0.5,0.425,6.0,linear
35,80463,33521,21880,0.397689,0.647271,0.0,0.0,0.5,0.425,6.0,linear
36,79491,32353,20456,0.417829,0.673637,0.0,0.0,0.5,0.425,6.0,linear
37,77590,30753,18680,0.437603,0.697588,0.0,0.0,0.5,0.425,6.0,linear
38,76073,29278,17195,0.457688,0.718971,0.0,0.0,0.5,0.425,6.0,linear
39,73918,27495,15649,0.478457,0.741868,0.0,0.0,0.5,0.425,6.0,linear
40,71768,25749,13979,0.498477,0.764748,0.0,0.0,0.5,0.425,6.0,linear
41,68838,24027,12322,0.521475,0.788662,0.0,0.0,0.5,0.425,6.0,linear
42,65967,22095,10673,0.544162,0.812308,0.0,0.0,0.5,0.425,6.0,linear
43,62844,20267,9182,0.567559,0.833256,0.0,0.0,0.5,0.425,6.0,linear
44,59701,18275,7694,0.594019,0.855414,0.0,0.0,0.5,0.425,6.0,linear
45,56161,16336,6333,0.620314,0.874936,0.0,0.0,0.5,0.425,6.0,linear
46,52014,14237,5084,0.645051,0.892447,0.0,0.0,0.5,0.425,6.0,linear
47,47679,12279,4043,0.672464,0.910193,0.0,0.0,0.5,0.425,6.0,linear
48,43557,10493,3104,0.698513,0.923004,0.0,0.0,0.5,0.425,6.0,linear
49,39017,8861,2463,0.721682,0.933416,0.0,0.0,0.5,0.425,6.0,linear
50,34719,7345,1893,0.744394,0.944966,0.0,0.0,0.5,0.425,6.0,linear
51,30545,6098,1405,0.765873,0.955199,0.0,0.0,0.5,0.425,6.0,linear
52,26444,4813,970,0.791087,0.966404,0.0,0.0,0.5,0.425,6.0,linear
53,23032,3745,618,0.815788,0.975192,0.0,0.0,0.5,0.425,6.0,linear
54,19249,2781,385,0.841778,0.981889,0.0,0.0,0.5,0.425,6.0,linear
55,15982,2076,223,0.864719,0.986549,0.0,0.0,0.5,0.425,6.0,linear
56,13333,1456,122,0.891186,0.990841,0.0,0.0,0.5,0.425,6.0,linear
57,10902,996,69,0.912763,0.993829,0.0,0.0,0.5,0.425,6.0,linear
58,9024,638,39,0.935796,0.995241,0.0,0.0,0.5,0.425,6.0,linear
59,7431,398,26,0.949551,0.996389,0.0,0.0,0.5,0.425,6.0,linear
60,6213,258,11,0.95806,0.997814,0.0,0.0,0.5,0.425,6.0,linear
61,5503,173,5,0.96841,0.999025,0.0,0.0,0.5,0.425,6.0,linear
62,4983,99,0,0.978682,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4497,58,0,0.986853,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4241,29,0,0.994287,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4119,11,0,0.998206,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3949,6,0,0.999247,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3947,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

