generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78272,49350,49350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78808,49788,49788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79270,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78291,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78217,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79447,50223,50223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79309,50370,50370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78008,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77223,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77984,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85955,50059,50059,0.0742672,0.0855385,0.0,0.0,0.5,1.2,6.0,linear
13,89133,49280,49245,0.121342,0.150408,0.0,0.0,0.5,1.2,6.0,linear
14,85884,46584,46465,0.147337,0.20127,0.000289082,0.0,0.5,1.2,6.0,linear
15,83698,43637,43405,0.174967,0.258141,0.00128149,0.0,0.5,1.2,6.0,linear
16,84461,41509,41041,0.198895,0.307558,0.00350886,0.0,0.5,1.2,6.0,linear
17,85262,39625,38758,0.221496,0.354507,0.00793292,0.0,0.5,1.2,6.0,linear
18,85872,37595,36125,0.240297,0.391579,0.0144085,0.0,0.5,1.2,6.0,linear
19,85679,35803,33529,0.257872,0.426458,0.0231927,0.0,0.5,1.2,6.0,linear
20,86122,34815,31503,0.269923,0.450381,0.0338402,0.0,0.5,1.2,6.0,linear
21,85672,33649,29140,0.279749,0.469343,0.0457724,0.0,0.5,1.2,6.0,linear
22,85253,32526,26812,0.289371,0.48754,0.0586768,0.0,0.5,1.2,6.0,linear
23,84895,31432,24512,0.297937,0.50339,0.0723364,0.0,0.5,1.2,6.0,linear
24,84353,30465,22493,0.306746,0.518359,0.0863528,0.0,0.5,1.2,6.0,linear
25,84098,29662,20505,0.313809,0.531343,0.100252,0.0,0.5,1.2,6.0,linear
26,83447,28964,18710,0.31963,0.541461,0.114781,0.0,0.5,1.2,6.0,linear
27,82328,28181,17119,0.325246,0.552692,0.127352,0.0,0.5,1.2,6.0,linear
28,81622,27458,15570,0.328157,0.557449,0.14023,0.0,0.5,1.2,6.0,linear
29,81575,27015,14253,0.334395,0.567941,0.150467,0.0,0.5,1.2,6.0,linear
30,80528,26209,12984,0.337594,0.573671,0.160393,0.0,0.5,1.2,6.0,linear
31,79601,25528,11858,0.340536,0.578352,0.170648,0.0,0.5,1.2,6.0,linear
32,78908,25144,11051,0.342935,0.582105,0.177163,0.0,0.5,1.2,6.0,linear
33,78151,24539,10363,0.34778,0.590426,0.184481,0.0,0.5,1.2,6.0,linear
34,77314,24044,9624,0.350475,0.594584,0.190394,0.0,0.5,1.2,6.0,linear
35,76299,23676,9066,0.354253,0.601107,0.194896,0.0,0.5,1.2,6.0,linear
36,75595,23198,8483,0.356479,0.603649,0.199748,0.0,0.5,1.2,6.0,linear
37,74979,22948,8095,0.358813,0.608027,0.202826,0.0,0.5,1.2,6.0,linear
38,74449,22356,7539,0.363894,0.616084,0.206675,0.0,0.5,1.2,6.0,linear
39,73742,21970,7220,0.367357,0.622038,0.20948,0.0,0.5,1.2,6.0,linear
40,73069,21450,6862,0.371504,0.627042,0.210177,0.0,0.5,1.2,6.0,linear
41,72209,20961,6582,0.373789,0.630075,0.211853,0.0,0.5,1.2,6.0,linear
42,71882,20684,6385,0.376157,0.63338,0.21409,0.0,0.5,1.2,6.0,linear
43,70720,20307,6061,0.376044,0.633405,0.216143,0.0,0.5,1.2,6.0,linear
44,70361,20093,5825,0.376541,0.634209,0.218659,0.0,0.5,1.2,6.0,linear
45,69655,19875,5729,0.378952,0.636615,0.220066,0.0,0.5,1.2,6.0,linear
46,68992,19532,5485,0.381246,0.641501,0.220795,0.0,0.5,1.2,6.0,linear
47,68805,19330,5330,0.383871,0.64298,0.221386,0.0,0.5,1.2,6.0,linear
48,67857,18804,5202,0.386638,0.648037,0.222222,0.0,0.5,1.2,6.0,linear
49,67831,18685,5102,0.386826,0.649771,0.2221,0.0,0.5,1.2,6.0,linear
50,67217,18343,4975,0.388014,0.65199,0.223326,0.0,0.5,1.2,6.0,linear
51,66455,18000,4771,0.390905,0.655052,0.222863,0.0,0.5,1.2,6.0,linear
52,65595,17852,4688,0.391416,0.655278,0.222914,0.0,0.5,1.2,6.0,linear
53,65096,17502,4538,0.392638,0.657282,0.223108,0.0,0.5,1.2,6.0,linear
54,65009,17344,4492,0.394821,0.659966,0.223621,0.0,0.5,1.2,6.0,linear
55,64035,17047,4413,0.395814,0.663327,0.223028,0.0,0.5,1.2,6.0,linear
56,63647,16854,4303,0.399609,0.668667,0.223493,0.0,0.5,1.2,6.0,linear
57,62962,16378,4153,0.402783,0.672048,0.222759,0.0,0.5,1.2,6.0,linear
58,62378,16162,4074,0.403868,0.672488,0.222576,0.0,0.5,1.2,6.0,linear
59,61625,15859,3943,0.405515,0.673831,0.222782,0.0,0.5,1.2,6.0,linear
60,60707,15646,3858,0.408993,0.67939,0.223669,0.0,0.5,1.2,6.0,linear
61,59679,15253,3740,0.413128,0.687185,0.22332,0.0,0.5,1.2,6.0,linear
62,59015,14784,3554,0.415052,0.687603,0.223293,0.0,0.5,1.2,6.0,linear
63,58806,14639,3502,0.415366,0.68625,0.223793,0.0,0.5,1.2,6.0,linear
64,57879,14291,3408,0.417647,0.68919,0.224181,0.0,0.5,1.2,6.0,linear
