generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82342,41629,30023,0.175955,0.313464,0.10411,0.0,0.5,0.375,6.0,linear
30,82705,41413,28818,0.178923,0.318737,0.11235,0.0,0.5,0.375,6.0,linear
31,82623,40885,27534,0.183007,0.327014,0.120525,0.0,0.5,0.375,6.0,linear
32,82909,40846,26567,0.18806,0.335948,0.128988,0.0,0.5,0.375,6.0,linear
33,82920,40724,25625,0.191295,0.341433,0.136902,0.0,0.5,0.375,6.0,linear
34,83303,40743,24870,0.193191,0.344651,0.145142,0.0,0.5,0.375,6.0,linear
35,83554,40794,24154,0.195029,0.348789,0.152125,0.0,0.5,0.375,6.0,linear
36,83879,40952,23683,0.196166,0.350661,0.158942,0.0,0.5,0.375,6.0,linear
37,83854,40848,22952,0.19771,0.353459,0.164404,0.0,0.5,0.375,6.0,linear
38,83286,40617,22183,0.20068,0.358812,0.170145,0.0,0.5,0.375,6.0,linear
39,83187,40259,21286,0.201818,0.361106,0.17581,0.0,0.5,0.375,6.0,linear
40,83152,39969,20657,0.204589,0.365582,0.180627,0.0,0.5,0.375,6.0,linear
41,83465,39742,20061,0.207522,0.37075,0.185549,0.0,0.5,0.375,6.0,linear
42,83222,39446,19492,0.208692,0.372449,0.190399,0.0,0.5,0.375,6.0,linear
43,83740,39666,19166,0.211026,0.377115,0.193521,0.0,0.5,0.375,6.0,linear
44,84198,39633,18855,0.212844,0.380212,0.195171,0.0,0.5,0.375,6.0,linear
45,84150,39521,18579,0.212528,0.379326,0.198234,0.0,0.5,0.375,6.0,linear
46,83719,39415,18218,0.212883,0.38011,0.200779,0.0,0.5,0.375,6.0,linear
47,83580,39454,17959,0.211969,0.379464,0.203604,0.0,0.5,0.375,6.0,linear
48,83990,39546,17694,0.213965,0.383399,0.205678,0.0,0.5,0.375,6.0,linear
49,84041,39615,17497,0.21569,0.386215,0.208123,0.0,0.5,0.375,6.0,linear
50,84141,39573,17173,0.21733,0.389794,0.209548,0.0,0.5,0.375,6.0,linear
51,83932,39360,16950,0.217568,0.390524,0.211651,0.0,0.5,0.375,6.0,linear
52,83735,39117,16694,0.219853,0.394001,0.212945,0.0,0.5,0.375,6.0,linear
53,83506,38821,16552,0.220914,0.395671,0.213998,0.0,0.5,0.375,6.0,linear
54,83268,38728,16497,0.221101,0.396355,0.215292,0.0,0.5,0.375,6.0,linear
55,83658,38846,16408,0.222363,0.398956,0.215486,0.0,0.5,0.375,6.0,linear
56,83522,38553,16175,0.222579,0.399438,0.216717,0.0,0.5,0.375,6.0,linear
57,83725,38602,16013,0.223408,0.400207,0.217122,0.0,0.5,0.375,6.0,linear
58,83695,38567,15798,0.223549,0.400502,0.218289,0.0,0.5,0.375,6.0,linear
59,83757,38447,15672,0.22478,0.403057,0.21793,0.0,0.5,0.375,6.0,linear
60,83719,38369,15508,0.223913,0.401005,0.219481,0.0,0.5,0.375,6.0,linear
61,83697,38639,15748,0.224482,0.402341,0.220676,0.0,0.5,0.375,6.0,linear
62,83682,38567,15625,0.221897,0.39758,0.221162,0.0,0.5,0.375,6.0,linear
63,83802,38832,15803,0.222962,0.399541,0.221034,0.0,0.5,0.375,6.0,linear
64,83597,38708,15701,0.22176,0.397334,0.221796,0.0,0.5,0.375,6.0,linear
65,83851,38870,15735,0.220885,0.396809,0.222295,0.0,0.5,0.375,6.0,linear
66,84255,38925,15780,0.22138,0.39683,0.222812,0.0,0.5,0.375,6.0,linear
67,83953,38802,15746,0.221776,0.397697,0.222745,0.0,0.5,0.375,6.0,linear
68,84186,38751,15614,0.221944,0.397307,0.222382,0.0,0.5,0.375,6.0,linear
69,83372,38398,15438,0.222189,0.398242,0.22297,0.0,0.5,0.375,6.0,linear
70,83373,38424,15529,0.223535,0.401319,0.224106,0.0,0.5,0.375,6.0,linear
71,83643,38467,15455,0.224176,0.401477,0.223801,0.0,0.5,0.375,6.0,linear
72,83299,38355,15342,0.22419,0.401607,0.223949,0.0,0.5,0.375,6.0,linear
73,83216,38295,15173,0.223619,0.400962,0.224672,0.0,0.5,0.375,6.0,linear
74,83767,38633,15388,0.222559,0.399568,0.225744,0.0,0.5,0.375,6.0,linear
75,83868,38505,15203,0.22167,0.398507,0.226984,0.0,0.5,0.375,6.0,linear
76,83865,38622,15105,0.22172,0.398229,0.226071,0.0,0.5,0.375,6.0,linear
77,83760,38702,15222,0.219986,0.395588,0.22686,0.0,0.5,0.375,6.0,linear
78,83965,38776,15326,0.221808,0.397462,0.227173,0.0,0.5,0.375,6.0,linear
79,84493,39137,15487,0.220992,0.395459,0.226953,0.0,0.5,0.375,6.0,linear
80,84188,38994,15358,0.221576,0.397652,0.226654,0.0,0.5,0.375,6.0,linear
81,83677,38770,15201,0.223198,0.400892,0.226089,0.0,0.5,0.375,6.0,linear
82,83879,38775,15200,0.222893,0.399775,0.225754,0.0,0.5,0.375,6.0,linear
83,83787,38747,15154,0.22254,0.398431,0.226716,0.0,0.5,0.375,6.0,linear
84,83862,38971,15338,0.224861,0.401861,0.225999,0.0,0.5,0.375,6.0,linear
85,83341,38584,15163,0.224729,0.40196,0.225841,0.0,0.5,0.375,6.0,linear
86,83309,38372,15030,0.225831,0.40386,0.225959,0.0,0.5,0.375,6.0,linear
87,83597,38520,15125,0.224261,0.40044,0.22643,0.0,0.5,0.375,6.0,linear
88,83751,38496,15109,0.223833,0.400377,0.226417,0.0,0.5,0.375,6.0,linear
89,84178,38580,15209,0.223177,0.399795,0.226742,0.0,0.5,0.375,6.0,linear
90,83655,38561,15252,0.224142,0.40151,0.225621,0.0,0.5,0.375,6.0,linear
91,83426,38575,15280,0.224065,0.401956,0.22539,0.0,0.5,0.375,6.0,linear
92,83733,38751,15377,0.224484,0.403307,0.225991,0.0,0.5,0.375,6.0,linear
93,83615,38692,15076,0.224169,0.401994,0.226389,0.0,0.5,0.375,6.0,linear
94,83596,38629,15021,0.2248,0.40238,0.225976,0.0,0.5,0.375,6.0,linear
95,83711,38718,15089,0.224227,0.401396,0.225553,0.0,0.5,0.375,6.0,linear
96,83407,38731,15208,0.224358,0.401767,0.225856,0.0,0.5,0.375,6.0,linear
97,83751,38647,15206,0.225185,0.403044,0.226203,0.0,0.5,0.375,6.0,linear
98,83303,38303,14969,0.225234,0.403252,0.225737,0.0,0.5,0.375,6.0,linear
99,83395,38412,15075,0.225243,0.403466,0.224784,0.0,0.5,0.375,6.0,linear
100,83749,38490,15175,0.224964,0.402849,0.22401,0.0,0.5,0.375,6.0,linear
101,83390,38470,15256,0.225319,0.403085,0.223245,0.0,0.5,0.375,6.0,linear
102,84124,38792,15335,0.226746,0.405056,0.223766,0.0,0.5,0.375,6.0,linear
103,83972,38625,15204,0.226264,0.404031,0.224796,0.0,0.5,0.375,6.0,linear
104,83952,38679,15342,0.225999,0.404534,0.224167,0.0,0.5,0.375,6.0,linear
105,83643,38643,15221,0.224562,0.40149,0.224036,0.0,0.5,0.375,6.0,linear
106,83653,38366,15220,0.224184,0.401763,0.224017,0.0,0.5,0.375,6.0,linear
107,83582,38410,15262,0.223571,0.400223,0.224659,0.0,0.5,0.375,6.0,linear
108,83495,38262,15145,0.22427,0.401331,0.224977,0.0,0.5,0.375,6.0,linear
109,83630,38268,15243,0.22472,0.401986,0.225121,0.0,0.5,0.375,6.0,linear
110,84313,38624,15274,0.223567,0.40065,0.225124,0.0,0.5,0.375,6.0,linear
111,84242,38635,15347,0.223301,0.400893,0.223947,0.0,0.5,0.375,6.0,linear
112,83991,38635,15375,0.222892,0.400114,0.223976,0.0,0.5,0.375,6.0,linear
113,83989,38838,15546,0.222732,0.398916,0.22455,0.0,0.5,0.375,6.0,linear
114,84252,38828,15639,0.222508,0.398984,0.22469,0.0,0.5,0.375,6.0,linear
115,84525,38816,15635,0.224046,0.401239,0.22328,0.0,0.5,0.375,6.0,linear
116,84097,38671,15581,0.224224,0.40227,0.222544,0.0,0.5,0.375,6.0,linear
117,83283,38250,15455,0.225407,0.403935,0.223052,0.0,0.5,0.375,6.0,linear
118,83342,38409,15256,0.223781,0.401402,0.223471,0.0,0.5,0.375,6.0,linear
119,84177,38635,15264,0.224054,0.400995,0.224277,0.0,0.5,0.375,6.0,linear
120,84049,38625,15407,0.22436,0.401368,0.223588,0.0,0.5,0.375,6.0,linear
121,83740,38642,15504,0.224008,0.401226,0.223556,0.0,0.5,0.375,6.0,linear
122,83360,38350,15367,0.224178,0.401198,0.223119,0.0,0.5,0.375,6.0,linear
123,83747,38661,15504,0.224325,0.402186,0.223645,0.0,0.5,0.375,6.0,linear
124,83872,38521,15432,0.225399,0.403971,0.223268,0.0,0.5,0.375,6.0,linear
125,83739,38354,15253,0.225204,0.403042,0.224092,0.0,0.5,0.375,6.0,linear
126,83482,38277,15103,0.225651,0.403377,0.224703,0.0,0.5,0.375,6.0,linear
127,83700,38484,15092,0.224826,0.402987,0.225576,0.0,0.5,0.375,6.0,linear
128,83774,38464,15071,0.223766,0.400825,0.225418,0.0,0.5,0.375,6.0,linear
129,83889,38694,15280,0.222692,0.399142,0.226295,0.0,0.5,0.375,6.0,linear
130,83869,38789,15330,0.223796,0.401048,0.226658,0.0,0.5,0.375,6.0,linear
131,83863,38532,15183,0.224855,0.402711,0.226165,0.0,0.5,0.375,6.0,linear
132,83566,38481,15108,0.225234,0.403359,0.225927,0.0,0.5,0.375,6.0,linear
133,83565,38448,15073,0.224889,0.40329,0.226564,0.0,0.5,0.375,6.0,linear
134,83670,38357,15133,0.22499,0.402663,0.226086,0.0,0.5,0.375,6.0,linear
135,83759,38551,15235,0.223516,0.400318,0.22609,0.0,0.5,0.375,6.0,linear
136,83893,38706,15185,0.224366,0.401289,0.225246,0.0,0.5,0.375,6.0,linear
137,83890,38805,15440,0.225728,0.403342,0.225096,0.0,0.5,0.375,6.0,linear
138,83755,38735,15343,0.225997,0.403842,0.224264,0.0,0.5,0.375,6.0,linear
139,83367,38654,15232,0.226391,0.403724,0.22444,0.0,0.5,0.375,6.0,linear
140,83030,38559,15196,0.224988,0.401979,0.22547,0.0,0.5,0.375,6.0,linear
141,83054,38609,15211,0.22496,0.40268,0.226352,0.0,0.5,0.375,6.0,linear
142,83618,38577,15150,0.22686,0.406288,0.225071,0.0,0.5,0.375,6.0,linear
143,83723,38719,15275,0.225402,0.404234,0.224679,0.0,0.5,0.375,6.0,linear
144,83789,38570,15226,0.226562,0.405218,0.224442,0.0,0.5,0.375,6.0,linear
145,83555,38683,15257,0.226019,0.403814,0.223889,0.0,0.5,0.375,6.0,linear
146,83850,38935,15288,0.22609,0.403261,0.225452,0.0,0.5,0.375,6.0,linear
147,83637,38748,15045,0.225982,0.403577,0.225846,0.0,0.5,0.375,6.0,linear
148,83577,38642,14984,0.228901,0.40874,0.225738,0.0,0.5,0.375,6.0,linear
149,83372,38455,14915,0.227222,0.406452,0.22672,0.0,0.5,0.375,6.0,linear
150,83640,38419,14984,0.226084,0.404368,0.226904,0.0,0.5,0.375,6.0,linear
151,83432,38500,15049,0.227834,0.408157,0.226467,0.0,0.5,0.375,6.0,linear
152,83425,38171,14856,0.226868,0.406468,0.225919,0.0,0.5,0.375,6.0,linear
153,83152,38075,14920,0.226558,0.406579,0.226171,0.0,0.5,0.375,6.0,linear
154,83673,38116,14919,0.225384,0.404158,0.226247,0.0,0.5,0.375,6.0,linear
155,83984,38449,15046,0.225153,0.40373,0.226535,0.0,0.5,0.375,6.0,linear
156,84135,38680,15102,0.224632,0.402837,0.226132,0.0,0.5,0.375,6.0,linear
157,83864,38835,15341,0.225469,0.403117,0.22541,0.0,0.5,0.375,6.0,linear
158,84460,38967,15341,0.224135,0.400843,0.225381,0.0,0.5,0.375,6.0,linear
159,84128,38867,15295,0.223927,0.400022,0.226028,0.0,0.5,0.375,6.0,linear
160,83928,38747,15150,0.224865,0.402729,0.226341,0.0,0.5,0.375,6.0,linear
161,83751,38547,15145,0.224298,0.4014,0.225721,0.0,0.5,0.375,6.0,linear
162,83459,38603,15201,0.224759,0.402561,0.225919,0.0,0.5,0.375,6.0,linear
163,83627,38655,15249,0.224258,0.401669,0.225947,0.0,0.5,0.375,6.0,linear
164,83594,38512,15135,0.224526,0.401534,0.225325,0.0,0.5,0.375,6.0,linear
165,83421,38546,15125,0.223687,0.40081,0.224544,0.0,0.5,0.375,6.0,linear
166,83843,38648,15188,0.223625,0.400059,0.224649,0.0,0.5,0.375,6.0,linear
167,83779,38654,15230,0.224198,0.401244,0.225297,0.0,0.5,0.375,6.0,linear
168,83740,38558,15208,0.223666,0.400477,0.225615,0.0,0.5,0.375,6.0,linear
169,84000,38681,15170,0.224338,0.402137,0.22575,0.0,0.5,0.375,6.0,linear
170,83777,38611,15302,0.224439,0.40284,0.22529,0.0,0.5,0.375,6.0,linear
171,83860,38544,15271,0.224723,0.402674,0.225065,0.0,0.5,0.375,6.0,linear
172,84078,38673,15341,0.223543,0.400428,0.224951,0.0,0.5,0.375,6.0,linear
173,83798,38810,15464,0.223484,0.400215,0.224816,0.0,0.5,0.375,6.0,linear
174,83682,38868,15486,0.223627,0.400392,0.224904,0.0,0.5,0.375,6.0,linear
175,83682,38733,15525,0.225429,0.403712,0.224413,0.0,0.5,0.375,6.0,linear
176,83772,38419,15306,0.226069,0.404338,0.224161,0.0,0.5,0.375,6.0,linear
177,83727,38457,15231,0.227002,0.405644,0.223797,0.0,0.5,0.375,6.0,linear
178,83572,38519,15268,0.22548,0.40383,0.224725,0.0,0.5,0.375,6.0,linear
179,83354,38206,15154,0.226651,0.405058,0.22488,0.0,0.5,0.375,6.0,linear
180,83603,38143,15004,0.227348,0.4067,0.225122,0.0,0.5,0.375,6.0,linear
181,83753,38403,15031,0.22791,0.40834,0.225656,0.0,0.5,0.375,6.0,linear
182,83675,38494,15045,0.227146,0.406585,0.226047,0.0,0.5,0.375,6.0,linear
183,83555,38290,15019,0.227269,0.406756,0.226453,0.0,0.5,0.375,6.0,linear
184,83319,38119,14789,0.227723,0.40732,0.226332,0.0,0.5,0.375,6.0,linear
185,83599,38246,14895,0.226054,0.404059,0.226564,0.0,0.5,0.375,6.0,linear
186,83829,38341,15004,0.225764,0.404033,0.226402,0.0,0.5,0.375,6.0,linear
187,83647,38423,15125,0.224958,0.403107,0.225861,0.0,0.5,0.375,6.0,linear
188,83660,38468,15233,0.22323,0.399441,0.225607,0.0,0.5,0.375,6.0,linear
189,83583,38550,15185,0.22307,0.399174,0.22536,0.0,0.5,0.375,6.0,linear
190,84355,38892,15192,0.222136,0.397801,0.226905,0.0,0.5,0.375,6.0,linear
191,83900,39071,15284,0.221035,0.396558,0.227178,0.0,0.5,0.375,6.0,linear
192,83732,38982,15286,0.222045,0.397779,0.228079,0.0,0.5,0.375,6.0,linear
193,83602,38994,15330,0.221527,0.396763,0.226922,0.0,0.5,0.375,6.0,linear
194,83452,38850,15332,0.222959,0.399509,0.22705,0.0,0.5,0.375,6.0,linear
195,83396,38625,15232,0.223394,0.400069,0.226313,0.0,0.5,0.375,6.0,linear
196,83659,38651,15280,0.223438,0.399488,0.225533,0.0,0.5,0.375,6.0,linear
197,84136,38954,15362,0.222323,0.397998,0.225856,0.0,0.5,0.375,6.0,linear
198,84119,39018,15396,0.222809,0.399046,0.226463,0.0,0.5,0.375,6.0,linear
199,84184,38838,15349,0.222426,0.398283,0.226496,0.0,0.5,0.375,6.0,linear
200,83905,38846,15294,0.223168,0.400105,0.225236,0.0,0.5,0.375,6.0,linear
201,83783,38846,15334,0.222256,0.398969,0.223866,0.0,0.5,0.375,6.0,linear
202,83405,38676,15358,0.224753,0.402633,0.224046,0.0,0.5,0.375,6.0,linear
203,83358,38636,15373,0.226332,0.405346,0.223936,0.0,0.5,0.375,6.0,linear
204,83342,38465,15230,0.227577,0.407512,0.22298,0.0,0.5,0.375,6.0,linear
205,83296,38262,15208,0.227659,0.407474,0.222883,0.0,0.5,0.375,6.0,linear
206,83227,38206,15120,0.228227,0.408427,0.224073,0.0,0.5,0.375,6.0,linear
207,83312,38037,15002,0.229599,0.410448,0.224211,0.0,0.5,0.375,6.0,linear
208,83820,38163,15024,0.229408,0.409658,0.224905,0.0,0.5,0.375,6.0,linear
209,83453,38207,14919,0.229187,0.409704,0.225253,0.0,0.5,0.375,6.0,linear
210,83568,38307,14874,0.228567,0.408952,0.225235,0.0,0.5,0.375,6.0,linear
211,83754,38548,15012,0.229172,0.409575,0.225751,0.0,0.5,0.375,6.0,linear
212,83799,38200,14913,0.229306,0.40992,0.225648,0.0,0.5,0.375,6.0,linear
213,82995,38267,14957,0.228551,0.409096,0.226451,0.0,0.5,0.375,6.0,linear
214,83251,38220,14953,0.228582,0.409161,0.22682,0.0,0.5,0.375,6.0,linear
215,83355,38355,15123,0.227961,0.408078,0.226772,0.0,0.5,0.375,6.0,linear
216,83332,38168,15037,0.226693,0.405817,0.226913,0.0,0.5,0.375,6.0,linear
217,83210,38067,14883,0.225037,0.402951,0.227228,0.0,0.5,0.375,6.0,linear
218,83706,38425,14995,0.226211,0.40537,0.226977,0.0,0.5,0.375,6.0,linear
219,83800,38346,14766,0.224768,0.402511,0.227236,0.0,0.5,0.375,6.0,linear
220,83519,38321,14823,0.223713,0.401449,0.228061,0.0,0.5,0.375,6.0,linear
221,83935,38456,14877,0.224182,0.401037,0.228734,0.0,0.5,0.375,6.0,linear
222,84142,38734,15109,0.222844,0.398883,0.228557,0.0,0.5,0.375,6.0,linear
223,83908,38943,15217,0.222479,0.39822,0.22834,0.0,0.5,0.375,6.0,linear
224,83973,38964,15281,0.222985,0.39869,0.227392,0.0,0.5,0.375,6.0,linear
225,83725,38792,15317,0.223642,0.399554,0.226171,0.0,0.5,0.375,6.0,linear
226,84077,38731,15371,0.223144,0.398898,0.225855,0.0,0.5,0.375,6.0,linear
227,83705,38676,15412,0.22279,0.397655,0.225682,0.0,0.5,0.375,6.0,linear
228,83913,38670,15325,0.222357,0.397111,0.224654,0.0,0.5,0.375,6.0,linear
229,83381,38647,15392,0.2218,0.396747,0.224323,0.0,0.5,0.375,6.0,linear
230,83133,38457,15327,0.222133,0.39738,0.224665,0.0,0.5,0.375,6.0,linear
231,83500,38446,15254,0.221742,0.397104,0.224554,0.0,0.5,0.375,6.0,linear
232,83775,38586,15357,0.220709,0.395534,0.2246,0.0,0.5,0.375,6.0,linear
233,84147,38847,15549,0.22161,0.397398,0.224205,0.0,0.5,0.375,6.0,linear
234,84334,38904,15517,0.220672,0.395646,0.224127,0.0,0.5,0.375,6.0,linear
235,84103,38965,15563,0.22042,0.395537,0.224612,0.0,0.5,0.375,6.0,linear
236,84263,39028,15567,0.220797,0.395528,0.225138,0.0,0.5,0.375,6.0,linear
237,83982,39036,15598,0.220012,0.394564,0.22506,0.0,0.5,0.375,6.0,linear
238,84189,38944,15500,0.220185,0.394615,0.225583,0.0,0.5,0.375,6.0,linear
239,84121,38776,15447,0.219717,0.393436,0.225036,0.0,0.5,0.375,6.0,linear
240,83829,38824,15476,0.220206,0.39442,0.22514,0.0,0.5,0.375,6.0,linear
241,83860,38977,15496,0.220773,0.394899,0.224641,0.0,0.5,0.375,6.0,linear
242,83827,38952,15526,0.221787,0.39749,0.224948,0.0,0.5,0.375,6.0,linear
243,83999,39052,15669,0.221198,0.395815,0.22522,0.0,0.5,0.375,6.0,linear
244,84058,38939,15463,0.219801,0.394203,0.225999,0.0,0.5,0.375,6.0,linear
245,83362,38846,15456,0.219746,0.394068,0.226043,0.0,0.5,0.375,6.0,linear
246,83559,38940,15432,0.220881,0.395987,0.224741,0.0,0.5,0.375,6.0,linear
247,83156,38503,15299,0.222205,0.398642,0.224772,0.0,0.5,0.375,6.0,linear
248,83222,38470,15310,0.221924,0.39784,0.22444,0.0,0.5,0.375,6.0,linear
249,83500,38725,15483,0.22216,0.398062,0.225365,0.0,0.5,0.375,6.0,linear
250,83512,38710,15443,0.223003,0.3985,0.224273,0.0,0.5,0.375,6.0,linear
251,83500,38758,15439,0.222327,0.397084,0.224227,0.0,0.5,0.375,6.0,linear
252,84034,38898,15490,0.222933,0.398398,0.223696,0.0,0.5,0.375,6.0,linear
253,83919,39031,15485,0.221523,0.396301,0.225139,0.0,0.5,0.375,6.0,linear
254,83846,39076,15511,0.221991,0.396602,0.224784,0.0,0.5,0.375,6.0,linear
255,83659,39073,15497,0.221368,0.395896,0.224574,0.0,0.5,0.375,6.0,linear
256,83960,39026,15569,0.22138,0.395549,0.223804,0.0,0.5,0.375,6.0,linear
257,83259,38756,15562,0.222621,0.398312,0.222693,0.0,0.5,0.375,6.0,linear
258,83516,38541,15395,0.222178,0.397246,0.223131,0.0,0.5,0.375,6.0,linear
259,83788,38800,15580,0.221004,0.395667,0.223638,0.0,0.5,0.375,6.0,linear
260,84170,39077,15647,0.221741,0.396138,0.223901,0.0,0.5,0.375,6.0,linear
261,84403,39124,15550,0.221861,0.396867,0.22483,0.0,0.5,0.375,6.0,linear
262,83777,38936,15545,0.222538,0.397562,0.225404,0.0,0.5,0.375,6.0,linear
263,83983,39140,15655,0.223026,0.398745,0.224187,0.0,0.5,0.375,6.0,linear
264,83949,39128,15731,0.223083,0.398694,0.224305,0.0,0.5,0.375,6.0,linear
265,83430,38967,15749,0.222419,0.398639,0.224593,0.0,0.5,0.375,6.0,linear
266,83170,38608,15361,0.223592,0.400655,0.225038,0.0,0.5,0.375,6.0,linear
267,83299,38422,15331,0.221919,0.397802,0.225906,0.0,0.5,0.375,6.0,linear
268,83663,38619,15214,0.223783,0.400653,0.225703,0.0,0.5,0.375,6.0,linear
269,84024,38613,15209,0.224086,0.401891,0.224746,0.0,0.5,0.375,6.0,linear
270,83817,38503,15214,0.223896,0.40108,0.224953,0.0,0.5,0.375,6.0,linear
271,83851,38430,15031,0.223409,0.400492,0.225789,0.0,0.5,0.375,6.0,linear
272,83323,38339,15037,0.223495,0.400472,0.226652,0.0,0.5,0.375,6.0,linear
273,83680,38664,15227,0.223706,0.401204,0.226286,0.0,0.5,0.375,6.0,linear
274,83873,38578,15216,0.225962,0.404685,0.22474,0.0,0.5,0.375,6.0,linear
275,83538,38279,15069,0.225821,0.404882,0.225384,0.0,0.5,0.375,6.0,linear
276,83715,38744,15346,0.224614,0.402986,0.225822,0.0,0.5,0.375,6.0,linear
277,83620,38584,15212,0.224059,0.401448,0.226342,0.0,0.5,0.375,6.0,linear
278,83730,38578,15107,0.224638,0.401875,0.226872,0.0,0.5,0.375,6.0,linear
279,84083,38666,15133,0.225048,0.402047,0.226525,0.0,0.5,0.375,6.0,linear
280,83659,38669,15103,0.223293,0.399097,0.227689,0.0,0.5,0.375,6.0,linear
281,83575,38439,15004,0.222993,0.399412,0.226902,0.0,0.5,0.375,6.0,linear
282,83458,38497,15116,0.221476,0.39777,0.22629,0.0,0.5,0.375,6.0,linear
283,84018,38689,15289,0.222081,0.398456,0.225969,0.0,0.5,0.375,6.0,linear
284,84091,38969,15410,0.222239,0.398448,0.225936,0.0,0.5,0.375,6.0,linear
285,83525,38634,15251,0.222071,0.397898,0.225905,0.0,0.5,0.375,6.0,linear
286,83842,38766,15371,0.222789,0.398511,0.225498,0.0,0.5,0.375,6.0,linear
287,83834,38668,15313,0.222725,0.398406,0.224528,0.0,0.5,0.375,6.0,linear
288,83558,38727,15471,0.223143,0.400054,0.223561,0.0,0.5,0.375,6.0,linear
289,83925,38903,15598,0.222392,0.398358,0.224732,0.0,0.5,0.375,6.0,linear
290,83527,38648,15479,0.222873,0.398978,0.224567,0.0,0.5,0.375,6.0,linear
291,83862,38674,15452,0.223361,0.400443,0.224723,0.0,0.5,0.375,6.0,linear
292,83579,38588,15458,0.223532,0.399664,0.22456,0.0,0.5,0.375,6.0,linear
293,83408,38391,15263,0.224637,0.401854,0.224617,0.0,0.5,0.375,6.0,linear
294,83658,38664,15272,0.221855,0.396856,0.226068,0.0,0.5,0.375,6.0,linear
295,83851,38548,15322,0.221889,0.396788,0.225738,0.0,0.5,0.375,6.0,linear
296,83655,38596,15217,0.220606,0.39446,0.225603,0.0,0.5,0.375,6.0,linear
297,83730,38782,15368,0.220012,0.394069,0.225404,0.0,0.5,0.375,6.0,linear
298,83919,38710,15224,0.220698,0.395044,0.225787,0.0,0.5,0.375,6.0,linear
299,83720,38711,15287,0.220651,0.395063,0.225645,0.0,0.5,0.375,6.0,linear
300,83726,38696,15283,0.220389,0.395622,0.225592,0.0,0.5,0.375,6.0,linear
301,83583,38649,15402,0.22063,0.395877,0.225572,0.0,0.5,0.375,6.0,linear
302,84173,38851,15449,0.220866,0.396927,0.225922,0.0,0.5,0.375,6.0,linear
303,84299,38804,15309,0.221715,0.397925,0.225692,0.0,0.5,0.375,6.0,linear
304,84009,38863,15409,0.220405,0.395195,0.225438,0.0,0.5,0.375,6.0,linear
305,83793,39009,15463,0.221773,0.397569,0.225327,0.0,0.5,0.375,6.0,linear
306,83653,38790,15426,0.221506,0.397119,0.224265,0.0,0.5,0.375,6.0,linear
307,83949,39025,15571,0.22077,0.396119,0.224666,0.0,0.5,0.375,6.0,linear
