generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49458,49458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78470,49413,49413,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79247,50136,50136,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78603,50002,50002,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77687,49489,49489,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78262,49776,49776,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79929,50642,50642,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78174,49907,49907,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77949,49511,49511,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77729,49518,49518,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78330,49737,49737,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79618,49896,49896,0.0100253,0.0118216,0.0,0.0,0.5,0.15,6.0,linear
13,79924,49835,49761,0.0180926,0.0238516,0.0,0.0,0.5,0.15,6.0,linear
14,80271,49921,49680,0.0237373,0.0349461,0.0,0.0,0.5,0.15,6.0,linear
15,80167,49955,49485,0.0305954,0.0482121,0.0,0.0,0.5,0.15,6.0,linear
16,78920,48898,48158,0.0371888,0.0617051,0.0,0.0,0.5,0.15,6.0,linear
17,79266,48725,47639,0.0441723,0.0755465,0.0,0.0,0.5,0.15,6.0,linear
18,80615,49159,47710,0.0519213,0.091025,0.0,0.0,0.5,0.15,6.0,linear
19,81986,49443,47615,0.0591748,0.105296,0.0,0.0,0.5,0.15,6.0,linear
20,82126,49412,47132,0.0656266,0.117448,0.0,0.0,0.5,0.15,6.0,linear
21,82366,49433,46738,0.0730633,0.131985,0.0,0.0,0.5,0.15,6.0,linear
22,82139,49032,46011,0.081285,0.147762,0.0,0.0,0.5,0.15,6.0,linear
23,81877,48773,45392,0.0886244,0.161541,0.0,0.0,0.5,0.15,6.0,linear
24,82430,48787,45019,0.0969737,0.17705,0.0,0.0,0.5,0.15,6.0,linear
25,83330,48889,44700,0.103987,0.189737,0.0,0.0,0.5,0.15,6.0,linear
26,82624,48432,43883,0.11119,0.203158,0.0,0.0,0.5,0.15,6.0,linear
27,83294,48553,43638,0.120036,0.219147,0.0,0.0,0.5,0.15,6.0,linear
28,83762,48383,42963,0.128058,0.233948,0.0,0.0,0.5,0.15,6.0,linear
29,83928,48221,42533,0.135863,0.247849,0.0,0.0,0.5,0.15,6.0,linear
30,84329,47864,41801,0.143825,0.262538,0.0,0.0,0.5,0.15,6.0,linear
31,84848,47961,41466,0.15311,0.279199,0.0,0.0,0.5,0.15,6.0,linear
32,84761,47665,40646,0.16131,0.292976,0.0,0.0,0.5,0.15,6.0,linear
33,84542,47348,40029,0.170993,0.309283,0.0,0.0,0.5,0.15,6.0,linear
34,85301,47320,39477,0.180211,0.32571,0.0,0.0,0.5,0.15,6.0,linear
35,85533,47008,38771,0.189683,0.341136,0.0,0.0,0.5,0.15,6.0,linear
36,86089,46848,38208,0.198797,0.355841,0.0,0.0,0.5,0.15,6.0,linear
37,85336,46026,37130,0.208044,0.371819,0.0,0.0,0.5,0.15,6.0,linear
38,85127,45473,36240,0.21695,0.386706,0.0,0.0,0.5,0.15,6.0,linear
39,85530,45206,35451,0.228045,0.40467,0.0,0.0,0.5,0.15,6.0,linear
40,85663,44859,34686,0.237688,0.420426,0.0,0.0,0.5,0.15,6.0,linear
41,85196,44423,33819,0.248264,0.437026,0.0,0.0,0.5,0.15,6.0,linear
42,85425,43889,32885,0.259068,0.45395,0.0,0.0,0.5,0.15,6.0,linear
43,85101,43304,31903,0.271868,0.474329,0.0,0.0,0.5,0.15,6.0,linear
44,85555,42719,30874,0.283734,0.491695,0.0,0.0,0.5,0.15,6.0,linear
45,85335,42260,29985,0.296157,0.510286,0.0,0.0,0.5,0.15,6.0,linear
46,84606,41408,28860,0.310465,0.530146,0.0,0.0,0.5,0.15,6.0,linear
47,83786,40591,27699,0.323276,0.549054,0.0,0.0,0.5,0.15,6.0,linear
48,83383,39850,26656,0.338203,0.569651,0.0,0.0,0.5,0.15,6.0,linear
49,82690,38977,25416,0.352927,0.591137,0.0,0.0,0.5,0.15,6.0,linear
50,82461,38309,24276,0.368788,0.612758,0.0,0.0,0.5,0.15,6.0,linear
